43251, 23, 0, 0
43251, 25, 1, 0
43501, 33, 0, 0
43501, 23, 1, 0
43751, 29, 0, 0
43751, 21, 1, 0
44001, 19, 0, 0
44001, 25, 1, 0
44251, 17, 0, 0
44251, 25, 1, 0
44501, 29, 0, 0
44501, 9, 1, 0
44751, 29, 0, 0
44751, 37, 1, 0
45002, 37, 0, 0
45002, 21, 1, 0
45252, 31, 0, 0
45252, 25, 1, 0
45502, 11, 0, 0
45502, 49, 1, 0
45752, 29, 0, 0
45752, 11, 1, 0
46002, 27, 0, 0
46002, 43, 1, 0
46252, 29, 0, 0
46252, 29, 1, 0
46502, 25, 0, 0
46502, 23, 1, 0
46752, 27, 0, 0
46752, 15, 1, 0
47002, 15, 0, 0
47002, 33, 1, 0
47252, 9, 0, 0
47252, 15, 1, 0
47502, 33, 0, 0
47502, 21, 1, 0
47752, 17, 0, 0
47752, 9, 1, 0
48003, 21, 0, 0
48003, 27, 1, 0
48253, 17, 0, 0
48253, 17, 1, 0
48503, 19, 0, 0
48503, 15, 1, 0
48753, 27, 0, 0
48753, 25, 1, 0
49003, 31, 0, 0
49003, 27, 1, 0
49253, 25, 0, 0
49253, 15, 1, 0
49503, 21, 0, 0
49503, 29, 1, 0
49753, 27, 0, 0
49753, 31, 1, 0
50003, 7, 0, 0
50003, 17, 1, 0
50503, 15, 0, 0
50503, 11, 1, 0
50503, 3, 1, 0
50754, 25, 0, 0
51004, 19, 0, 0
51004, 13, 1, 0
51254, 25, 0, 0
51254, 19, 1, 0
51504, 7, 0, 0
51504, 23, 1, 0
51754, 25, 0, 0
51754, 33, 1, 0
52004, 35, 0, 0
52004, 19, 1, 0
52254, 25, 0, 0
52254, 23, 1, 0
52504, 31, 0, 0
52504, 17, 1, 0
52754, 25, 0, 0
52754, 15, 1, 0
53004, 15, 0, 0
53004, 23, 1, 0
53254, 23, 0, 0
53254, 25, 1, 0
53504, 23, 0, 0
53504, 17, 1, 0
53755, 21, 0, 0
53755, 13, 1, 0
54005, 29, 0, 0
54005, 25, 1, 0
54255, 33, 0, 0
54255, 17, 1, 0
54505, 29, 0, 0
54505, 33, 1, 0
54755, 29, 0, 0
54755, 11, 1, 0
55005, 27, 0, 0
55005, 33, 1, 0
55255, 29, 0, 0
55255, 21, 1, 0
55505, 19, 0, 0
55505, 23, 1, 0
55755, 17, 0, 0
55755, 25, 1, 0
56005, 13, 0, 0
56005, 23, 1, 0
56505, 15, 0, 0
56505, 15, 1, 0
56505, 13, 1, 0
56756, 21, 0, 0
57006, 13, 0, 0
57006, 15, 1, 0
57256, 25, 0, 0
57256, 15, 1, 0
57506, 39, 0, 0
57506, 21, 1, 0
57756, 19, 0, 0
57756, 37, 1, 0
58006, 23, 0, 0
58006, 17, 1, 0
58256, 7, 0, 0
58256, 21, 1, 0
58506, 39, 0, 0
58506, 11, 1, 0
58756, 25, 0, 0
58756, 27, 1, 0
59006, 5, 0, 0
59006, 17, 1, 0
59256, 35, 0, 0
59256, 21, 1, 0
59507, 29, 0, 0
59507, 35, 1, 0
59757, 35, 0, 0
59757, 43, 1, 0
243363, 31, 1, 0
1236, 20, 0, 0
1236, 32, 1, 0
1486, 26, 0, 0
1486, 22, 1, 0
1736, 24, 0, 0
1736, 20, 1, 0
1987, 26, 0, 0
2237, 28, 0, 0
2237, 16, 1, 0
2487, 18, 0, 0
2487, 18, 1, 0
2737, 24, 0, 0
2737, 22, 1, 0
2987, 10, 0, 0
2987, 32, 1, 0
3237, 43, 0, 0
3237, 4, 1, 0
3487, 34, 0, 0
3487, 18, 1, 0
3737, 24, 0, 0
3737, 22, 1, 0
3987, 32, 0, 0
3987, 30, 1, 0
4237, 26, 0, 0
4237, 18, 1, 0
4487, 39, 0, 0
4487, 28, 1, 0
4738, 16, 0, 0
4738, 20, 1, 0
4988, 6, 0, 0
4988, 14, 1, 0
5238, 24, 0, 0
5238, 4, 1, 0
5488, 24, 0, 0
5488, 14, 1, 0
5738, 16, 0, 0
5738, 22, 1, 0
5988, 26, 0, 0
5988, 24, 1, 0
6238, 22, 0, 0
6238, 10, 1, 0
6488, 14, 0, 0
6488, 20, 1, 0
6738, 24, 0, 0
6738, 28, 1, 0
6988, 12, 0, 0
6988, 40, 1, 0
7238, 16, 0, 0
7238, 14, 1, 0
7488, 20, 0, 0
7488, 18, 1, 0
7739, 22, 0, 0
7739, 22, 1, 0
7989, 20, 0, 0
7989, 24, 1, 0
8239, 22, 0, 0
8239, 8, 1, 0
8489, 24, 0, 0
8489, 6, 1, 0
8739, 22, 0, 0
8739, 20, 1, 0
8989, 34, 0, 0
8989, 20, 1, 0
9239, 18, 0, 0
9239, 16, 1, 0
9489, 20, 0, 0
9489, 26, 1, 0
9739, 16, 0, 0
9739, 20, 1, 0
9989, 16, 0, 0
9989, 16, 1, 0
10239, 12, 0, 0
10239, 10, 1, 0
10490, 16, 0, 0
10490, 26, 1, 0
10490, 4, 1, 0
10740, 18, 0, 0
10990, 12, 0, 0
10990, 36, 1, 0
11240, 10, 0, 0
11240, 20, 1, 0
11490, 14, 0, 0
11490, 10, 1, 0
11740, 18, 0, 0
11740, 10, 1, 0
11990, 20, 0, 0
11990, 16, 1, 0
12240, 18, 0, 0
12240, 30, 1, 0
12490, 22, 0, 0
12490, 32, 1, 0
12740, 4, 0, 0
12740, 14, 1, 0
12990, 16, 0, 0
12990, 4, 1, 0
13241, 12, 0, 0
13241, 20, 1, 0
13491, 20, 0, 0
13491, 34, 1, 0
13741, 12, 0, 0
13741, 30, 1, 0
13991, 10, 0, 0
13991, 20, 1, 0
14241, 18, 0, 0
14241, 16, 1, 0
14491, 12, 0, 0
14491, 18, 1, 0
14741, 10, 0, 0
14741, 30, 1, 0
14991, 20, 0, 0
14991, 10, 1, 0
15241, 20, 0, 0
15241, 20, 1, 0
15491, 28, 0, 0
15491, 28, 1, 0
15741, 32, 0, 0
15741, 14, 1, 0
15991, 10, 0, 0
15991, 14, 1, 0
16242, 24, 0, 0
16242, 16, 1, 0
16492, 8, 0, 0
16492, 22, 1, 0
16742, 4, 0, 0
16742, 20, 1, 0
16992, 16, 0, 0
16992, 10, 1, 0
17242, 12, 0, 0
17242, 8, 1, 0
17492, 24, 0, 0
17492, 36, 1, 0
17742, 22, 0, 0
17742, 24, 1, 0
17992, 26, 0, 0
17992, 16, 1, 0
18242, 10, 0, 0
18242, 10, 1, 0
18492, 18, 0, 0
18492, 14, 1, 0
18742, 16, 0, 0
18742, 22, 1, 0
18993, 15, 1, 0
19243, 20, 0, 0
19493, 8, 0, 0
19493, 10, 1, 0
19743, 14, 0, 0
19743, 20, 1, 0
19993, 20, 0, 0
19993, 22, 1, 0
20243, 18, 0, 0
20243, 14, 1, 0
20493, 16, 0, 0
20493, 18, 1, 0
20743, 2, 0, 0
20743, 20, 1, 0
20993, 6, 0, 0
20993, 2, 1, 0
21243, 20, 0, 0
21243, 6, 1, 0
21493, 14, 0, 0
21493, 22, 1, 0
21743, 20, 0, 0
21743, 10, 1, 0
21994, 2, 0, 0
21994, 16, 1, 0
22244, 8, 0, 0
22244, 2, 1, 0
22494, 8, 1, 0
22744, 4, 0, 0
22994, 14, 0, 0
22994, 2, 1, 0
23244, 16, 0, 0
23244, 10, 1, 0
23494, 4, 0, 0
23494, 22, 1, 0
23744, 14, 0, 0
23744, 4, 1, 0
23994, 14, 0, 0
23994, 10, 1, 0
24244, 2, 0, 0
24244, 4, 1, 0
24494, 10, 0, 0
24744, 16, 0, 0
24744, 6, 1, 0
24995, 6, 0, 0
24995, 4, 1, 0
25245, 14, 0, 0
25245, 2, 1, 0
25495, 12, 0, 0
25495, 14, 1, 0
25745, 12, 0, 0
25745, 4, 1, 0
25995, 20, 0, 0
25995, 20, 1, 0
26245, 6, 0, 0
26245, 22, 1, 0
26495, 10, 1, 0
26745, 6, 0, 0
26995, 6, 0, 0
26995, 2, 1, 0
27245, 6, 0, 0
27245, 4, 1, 0
27495, 8, 0, 0
27495, 12, 1, 0
27746, 2, 0, 0
27746, 12, 1, 0
27996, 10, 0, 0
27996, 6, 1, 0
28246, 4, 0, 0
28246, 22, 1, 0
28496, 12, 0, 0
28496, 18, 1, 0
28746, 12, 0, 0
28746, 12, 1, 0
28996, 8, 0, 0
28996, 8, 1, 0
29246, 4, 0, 0
29246, 6, 1, 0
29496, 4, 0, 0
29496, 6, 1, 0
29746, 2, 0, 0
29996, 14, 0, 0
29996, 14, 1, 0
30246, 4, 0, 0
30246, 14, 1, 0
30496, 8, 0, 0
30496, 14, 1, 0
30747, 14, 0, 0
30747, 18, 1, 0
30997, 24, 0, 0
30997, 12, 1, 0
31247, 16, 0, 0
31247, 16, 1, 0
31497, 16, 0, 0
31497, 12, 1, 0
31747, 16, 0, 0
31747, 10, 1, 0
31997, 16, 0, 0
31997, 16, 1, 0
32247, 10, 0, 0
32247, 10, 1, 0
32497, 6, 0, 0
32497, 6, 1, 0
32747, 14, 0, 0
32747, 18, 1, 0
32997, 12, 0, 0
32997, 18, 1, 0
33247, 6, 0, 0
33247, 26, 1, 0
33498, 4, 0, 0
33498, 12, 1, 0
33748, 12, 0, 0
33748, 10, 1, 0
33998, 16, 0, 0
33998, 20, 1, 0
34248, 12, 0, 0
34248, 24, 1, 0
34498, 8, 0, 0
34498, 8, 1, 0
34748, 22, 0, 0
34748, 10, 1, 0
34998, 16, 0, 0
34998, 14, 1, 0
35248, 12, 0, 0
35248, 28, 1, 0
35498, 16, 0, 0
35498, 20, 1, 0
35748, 14, 0, 0
35748, 14, 1, 0
35998, 20, 0, 0
35998, 28, 1, 0
36248, 4, 0, 0
36248, 24, 1, 0
36499, 2, 0, 0
36499, 4, 1, 0
36749, 8, 0, 0
36749, 2, 1, 0
36999, 24, 0, 0
36999, 6, 1, 0
37249, 18, 0, 0
37249, 10, 1, 0
37499, 20, 0, 0
37499, 20, 1, 0
37749, 4, 0, 0
37749, 10, 1, 0
37999, 10, 0, 0
37999, 14, 1, 0
38249, 2, 0, 0
38249, 14, 1, 0
38499, 20, 0, 0
38499, 2, 1, 0
38749, 28, 0, 0
38749, 6, 1, 0
38999, 32, 0, 0
38999, 10, 1, 0
39250, 16, 0, 0
39250, 18, 1, 0
39500, 4, 0, 0
39500, 12, 1, 0
39750, 26, 0, 0
39750, 6, 1, 0
40000, 16, 0, 0
40000, 22, 1, 0
40250, 10, 0, 0
40250, 22, 1, 0
40500, 24, 0, 0
40500, 10, 1, 0
40750, 18, 0, 0
40750, 14, 1, 0
41000, 14, 0, 0
41000, 10, 1, 0
41250, 16, 0, 0
41250, 10, 1, 0
41500, 10, 0, 0
41500, 2, 1, 0
41750, 12, 0, 0
41750, 12, 1, 0
42001, 12, 0, 0
42001, 16, 1, 0
42251, 9, 0, 0
42251, 22, 1, 0
42501, 7, 0, 0
42501, 9, 1, 0
42751, 19, 0, 0
42751, 1, 1, 0
43001, 31, 0, 0
43001, 23, 1, 0
43251, 37, 0, 0
43251, 17, 1, 0
43501, 33, 0, 0
43501, 15, 1, 0
43751, 21, 0, 0
43751, 23, 1, 0
44001, 7, 0, 0
44001, 19, 1, 0
44251, 7, 0, 0
44251, 27, 1, 0
44501, 19, 0, 0
44501, 5, 1, 0
44751, 29, 0, 0
44751, 23, 1, 0
45002, 17, 0, 0
45002, 31, 1, 0
45252, 5, 0, 0
45252, 9, 1, 0
45502, 19, 0, 0
45502, 1, 1, 0
45752, 23, 0, 0
45752, 7, 1, 0
46002, 31, 0, 0
46002, 31, 1, 0
46252, 23, 0, 0
46252, 23, 1, 0
46502, 33, 0, 0
46502, 17, 1, 0
46752, 25, 0, 0
46752, 29, 1, 0
47002, 19, 0, 0
47002, 29, 1, 0
47252, 21, 0, 0
47252, 15, 1, 0
47502, 29, 0, 0
47502, 23, 1, 0
47752, 23, 0, 0
47752, 31, 1, 0
48003, 29, 0, 0
48003, 23, 1, 0
48253, 7, 0, 0
48253, 33, 1, 0
48503, 15, 0, 0
48503, 7, 1, 0
48753, 37, 0, 0
48753, 19, 1, 0
49003, 19, 0, 0
49003, 25, 1, 0
49253, 15, 0, 0
49253, 29, 1, 0
49503, 29, 0, 0
49503, 15, 1, 0
49753, 21, 0, 0
49753, 17, 1, 0
50003, 9, 0, 0
50003, 41, 1, 0
50253, 19, 0, 0
50253, 13, 1, 0
50503, 17, 0, 0
50503, 17, 1, 0
50754, 21, 0, 0
50754, 23, 1, 0
51004, 13, 0, 0
51004, 15, 1, 0
51254, 39, 0, 0
51254, 25, 1, 0
51504, 15, 0, 0
51504, 17, 1, 0
51754, 29, 0, 0
51754, 19, 1, 0
52004, 9, 0, 0
52004, 15, 1, 0
52254, 13, 0, 0
52254, 9, 1, 0
52504, 31, 0, 0
52504, 23, 1, 0
52754, 13, 0, 0
52754, 21, 1, 0
53004, 25, 0, 0
53004, 23, 1, 0
53254, 33, 0, 0
53254, 15, 1, 0
53505, 21, 0, 0
53505, 21, 1, 0
53755, 19, 0, 0
53755, 25, 1, 0
54005, 9, 0, 0
54005, 19, 1, 0
54255, 21, 0, 0
54255, 7, 1, 0
54505, 15, 0, 0
54505, 17, 1, 0
54755, 31, 0, 0
54755, 23, 1, 0
55005, 27, 0, 0
55005, 19, 1, 0
55255, 25, 0, 0
55255, 21, 1, 0
55505, 19, 0, 0
55505, 23, 1, 0
55755, 17, 0, 0
55755, 33, 1, 0
56005, 3, 0, 0
56005, 23, 1, 0
56255, 37, 0, 0
56255, 5, 1, 0
56505, 19, 0, 0
56505, 31, 1, 0
56756, 17, 0, 0
56756, 17, 1, 0
57006, 19, 0, 0
57006, 23, 1, 0
57256, 21, 0, 0
57256, 19, 1, 0
57506, 17, 0, 0
57506, 27, 1, 0
57756, 21, 0, 0
57756, 31, 1, 0
58006, 23, 0, 0
58006, 21, 1, 0
58256, 15, 0, 0
58256, 17, 1, 0
58506, 23, 0, 0
58506, 27, 1, 0
58756, 5, 0, 0
58756, 25, 1, 0
59006, 19, 0, 0
59006, 19, 1, 0
59256, 29, 0, 0
59256, 13, 1, 0
59507, 23, 0, 0
59507, 29, 1, 0
59757, 17, 0, 0
59757, 21, 1, 0
60007, 37, 0, 0
60007, 27, 1, 0
243363, 35, 1, 0
