43251, 95, 0, 0
43251, 103, 1, 0
43501, 135, 0, 0
43501, 95, 1, 0
43751, 119, 0, 0
43751, 87, 1, 0
44001, 79, 0, 0
44001, 103, 1, 0
44251, 71, 0, 0
44251, 103, 1, 0
44501, 119, 0, 0
44501, 39, 1, 0
44751, 119, 0, 0
44751, 151, 1, 0
45002, 151, 0, 0
45002, 87, 1, 0
45252, 127, 0, 0
45252, 103, 1, 0
45502, 47, 0, 0
45502, 199, 1, 0
45752, 119, 0, 0
45752, 47, 1, 0
46002, 111, 0, 0
46002, 175, 1, 0
46252, 119, 0, 0
46252, 119, 1, 0
46502, 103, 0, 0
46502, 95, 1, 0
46752, 111, 0, 0
46752, 63, 1, 0
47002, 63, 0, 0
47002, 135, 1, 0
47252, 39, 0, 0
47252, 63, 1, 0
47502, 135, 0, 0
47502, 87, 1, 0
47752, 71, 0, 0
47752, 39, 1, 0
48003, 87, 0, 0
48003, 111, 1, 0
48253, 71, 0, 0
48253, 71, 1, 0
48503, 79, 0, 0
48503, 63, 1, 0
48753, 111, 0, 0
48753, 103, 1, 0
49003, 127, 0, 0
49003, 111, 1, 0
49253, 103, 0, 0
49253, 63, 1, 0
49503, 87, 0, 0
49503, 119, 1, 0
49753, 111, 0, 0
49753, 127, 1, 0
50003, 31, 0, 0
50003, 71, 1, 0
50503, 63, 0, 0
50503, 47, 1, 0
50503, 15, 1, 0
50754, 103, 0, 0
51004, 79, 0, 0
51004, 55, 1, 0
51254, 103, 0, 0
51254, 79, 1, 0
51504, 31, 0, 0
51504, 95, 1, 0
51754, 103, 0, 0
51754, 134, 1, 0
52004, 142, 0, 0
52004, 79, 1, 0
52254, 103, 0, 0
52254, 95, 1, 0
52504, 126, 0, 0
52504, 71, 1, 0
52754, 103, 0, 0
52754, 63, 1, 0
53004, 63, 0, 0
53004, 95, 1, 0
53254, 95, 0, 0
53254, 103, 1, 0
53504, 95, 0, 0
53504, 71, 1, 0
53755, 87, 0, 0
53755, 55, 1, 0
54005, 118, 0, 0
54005, 102, 1, 0
54255, 134, 0, 0
54255, 71, 1, 0
54505, 118, 0, 0
54505, 134, 1, 0
54755, 118, 0, 0
54755, 47, 1, 0
55005, 110, 0, 0
55005, 134, 1, 0
55255, 118, 0, 0
55255, 87, 1, 0
55505, 79, 0, 0
55505, 95, 1, 0
55755, 71, 0, 0
55755, 102, 1, 0
56005, 55, 0, 0
56005, 95, 1, 0
56505, 63, 0, 0
56505, 63, 1, 0
56505, 55, 1, 0
56756, 86, 0, 0
57006, 55, 0, 0
57006, 63, 1, 0
57256, 102, 0, 0
57256, 63, 1, 0
57506, 158, 0, 0
57506, 86, 1, 0
57756, 79, 0, 0
57756, 150, 1, 0
58006, 94, 0, 0
58006, 71, 1, 0
58256, 31, 0, 0
58256, 86, 1, 0
58506, 158, 0, 0
58506, 47, 1, 0
58756, 102, 0, 0
58756, 110, 1, 0
59006, 23, 0, 0
59006, 71, 1, 0
59256, 142, 0, 0
59256, 86, 1, 0
59507, 118, 0, 0
59507, 142, 1, 0
59757, 142, 0, 0
59757, 173, 1, 0
243363, 126, 1, 0
1236, 82, 0, 0
1236, 131, 1, 0
1486, 106, 0, 0
1486, 90, 1, 0
1736, 98, 0, 0
1736, 82, 1, 0
1987, 106, 0, 0
2237, 114, 0, 0
2237, 65, 1, 0
2487, 73, 0, 0
2487, 73, 1, 0
2737, 98, 0, 0
2737, 90, 1, 0
2987, 41, 0, 0
2987, 131, 1, 0
3237, 172, 0, 0
3237, 16, 1, 0
3487, 139, 0, 0
3487, 73, 1, 0
3737, 98, 0, 0
3737, 90, 1, 0
3987, 131, 0, 0
3987, 123, 1, 0
4237, 106, 0, 0
4237, 73, 1, 0
4487, 156, 0, 0
4487, 114, 1, 0
4738, 65, 0, 0
4738, 82, 1, 0
4988, 24, 0, 0
4988, 57, 1, 0
5238, 98, 0, 0
5238, 16, 1, 0
5488, 98, 0, 0
5488, 57, 1, 0
5738, 65, 0, 0
5738, 90, 1, 0
5988, 106, 0, 0
5988, 98, 1, 0
6238, 90, 0, 0
6238, 40, 1, 0
6488, 57, 0, 0
6488, 81, 1, 0
6738, 98, 0, 0
6738, 114, 1, 0
6988, 49, 0, 0
6988, 163, 1, 0
7238, 65, 0, 0
7238, 57, 1, 0
7488, 81, 0, 0
7488, 73, 1, 0
7739, 89, 0, 0
7739, 90, 1, 0
7989, 81, 0, 0
7989, 98, 1, 0
8239, 89, 0, 0
8239, 32, 1, 0
8489, 98, 0, 0
8489, 24, 1, 0
8739, 89, 0, 0
8739, 81, 1, 0
8989, 139, 0, 0
8989, 81, 1, 0
9239, 73, 0, 0
9239, 65, 1, 0
9489, 81, 0, 0
9489, 106, 1, 0
9739, 65, 0, 0
9739, 81, 1, 0
9989, 65, 0, 0
9989, 65, 1, 0
10239, 49, 0, 0
10239, 40, 1, 0
10490, 65, 0, 0
10490, 106, 1, 0
10490, 16, 1, 0
10740, 73, 0, 0
10990, 48, 0, 0
10990, 146, 1, 0
11240, 40, 0, 0
11240, 81, 1, 0
11490, 57, 0, 0
11490, 40, 1, 0
11740, 73, 0, 0
11740, 40, 1, 0
11990, 81, 0, 0
11990, 65, 1, 0
12240, 73, 0, 0
12240, 122, 1, 0
12490, 89, 0, 0
12490, 130, 1, 0
12740, 16, 0, 0
12740, 57, 1, 0
12990, 65, 0, 0
12990, 16, 1, 0
13241, 48, 0, 0
13241, 81, 1, 0
13491, 81, 0, 0
13491, 138, 1, 0
13741, 48, 0, 0
13741, 122, 1, 0
13991, 40, 0, 0
13991, 81, 1, 0
14241, 73, 0, 0
14241, 65, 1, 0
14491, 48, 0, 0
14491, 73, 1, 0
14741, 40, 0, 0
14741, 122, 1, 0
14991, 81, 0, 0
14991, 40, 1, 0
15241, 81, 0, 0
15241, 81, 1, 0
15491, 114, 0, 0
15491, 114, 1, 0
15741, 130, 0, 0
15741, 57, 1, 0
15991, 40, 0, 0
15991, 57, 1, 0
16242, 97, 0, 0
16242, 65, 1, 0
16492, 32, 0, 0
16492, 89, 1, 0
16742, 16, 0, 0
16742, 81, 1, 0
16992, 65, 0, 0
16992, 40, 1, 0
17242, 48, 0, 0
17242, 32, 1, 0
17492, 97, 0, 0
17492, 146, 1, 0
17742, 89, 0, 0
17742, 97, 1, 0
17992, 105, 0, 0
17992, 65, 1, 0
18242, 40, 0, 0
18242, 40, 1, 0
18492, 73, 0, 0
18492, 56, 1, 0
18742, 65, 0, 0
18742, 89, 1, 0
18993, 61, 1, 0
19243, 81, 0, 0
19493, 32, 0, 0
19493, 40, 1, 0
19743, 56, 0, 0
19743, 81, 1, 0
19993, 81, 0, 0
19993, 89, 1, 0
20243, 73, 0, 0
20243, 56, 1, 0
20493, 64, 0, 0
20493, 73, 1, 0
20743, 8, 0, 0
20743, 81, 1, 0
20993, 24, 0, 0
20993, 8, 1, 0
21243, 81, 0, 0
21243, 24, 1, 0
21493, 56, 0, 0
21493, 89, 1, 0
21743, 81, 0, 0
21743, 40, 1, 0
21994, 8, 0, 0
21994, 64, 1, 0
22244, 32, 0, 0
22244, 8, 1, 0
22494, 32, 1, 0
22744, 16, 0, 0
22994, 56, 0, 0
22994, 8, 1, 0
23244, 64, 0, 0
23244, 40, 1, 0
23494, 16, 0, 0
23494, 89, 1, 0
23744, 56, 0, 0
23744, 16, 1, 0
23994, 56, 0, 0
23994, 40, 1, 0
24244, 8, 0, 0
24244, 16, 1, 0
24494, 40, 0, 0
24744, 64, 0, 0
24744, 24, 1, 0
24995, 24, 0, 0
24995, 16, 1, 0
25245, 56, 0, 0
25245, 8, 1, 0
25495, 48, 0, 0
25495, 56, 1, 0
25745, 48, 0, 0
25745, 16, 1, 0
25995, 80, 0, 0
25995, 80, 1, 0
26245, 24, 0, 0
26245, 88, 1, 0
26495, 40, 1, 0
26745, 24, 0, 0
26995, 24, 0, 0
26995, 8, 1, 0
27245, 24, 0, 0
27245, 16, 1, 0
27495, 32, 0, 0
27495, 48, 1, 0
27746, 8, 0, 0
27746, 48, 1, 0
27996, 40, 0, 0
27996, 24, 1, 0
28246, 16, 0, 0
28246, 88, 1, 0
28496, 48, 0, 0
28496, 72, 1, 0
28746, 48, 0, 0
28746, 48, 1, 0
28996, 32, 0, 0
28996, 32, 1, 0
29246, 16, 0, 0
29246, 24, 1, 0
29496, 16, 0, 0
29496, 24, 1, 0
29746, 8, 0, 0
29996, 56, 0, 0
29996, 56, 1, 0
30246, 16, 0, 0
30246, 56, 1, 0
30496, 32, 0, 0
30496, 56, 1, 0
30747, 56, 0, 0
30747, 72, 1, 0
30997, 96, 0, 0
30997, 48, 1, 0
31247, 64, 0, 0
31247, 64, 1, 0
31497, 64, 0, 0
31497, 48, 1, 0
31747, 64, 0, 0
31747, 40, 1, 0
31997, 64, 0, 0
31997, 64, 1, 0
32247, 40, 0, 0
32247, 40, 1, 0
32497, 24, 0, 0
32497, 24, 1, 0
32747, 56, 0, 0
32747, 72, 1, 0
32997, 48, 0, 0
32997, 72, 1, 0
33247, 24, 0, 0
33247, 104, 1, 0
33498, 16, 0, 0
33498, 48, 1, 0
33748, 48, 0, 0
33748, 40, 1, 0
33998, 64, 0, 0
33998, 80, 1, 0
34248, 48, 0, 0
34248, 96, 1, 0
34498, 32, 0, 0
34498, 32, 1, 0
34748, 88, 0, 0
34748, 40, 1, 0
34998, 64, 0, 0
34998, 56, 1, 0
35248, 48, 0, 0
35248, 112, 1, 0
35498, 64, 0, 0
35498, 80, 1, 0
35748, 56, 0, 0
35748, 56, 1, 0
35998, 80, 0, 0
35998, 112, 1, 0
36248, 16, 0, 0
36248, 96, 1, 0
36499, 8, 0, 0
36499, 16, 1, 0
36749, 32, 0, 0
36749, 8, 1, 0
36999, 96, 0, 0
36999, 24, 1, 0
37249, 72, 0, 0
37249, 40, 1, 0
37499, 80, 0, 0
37499, 80, 1, 0
37749, 16, 0, 0
37749, 40, 1, 0
37999, 40, 0, 0
37999, 56, 1, 0
38249, 8, 0, 0
38249, 56, 1, 0
38499, 80, 0, 0
38499, 8, 1, 0
38749, 112, 0, 0
38749, 24, 1, 0
38999, 128, 0, 0
38999, 40, 1, 0
39250, 64, 0, 0
39250, 72, 1, 0
39500, 16, 0, 0
39500, 48, 1, 0
39750, 104, 0, 0
39750, 24, 1, 0
40000, 64, 0, 0
40000, 88, 1, 0
40250, 40, 0, 0
40250, 88, 1, 0
40500, 96, 0, 0
40500, 40, 1, 0
40750, 72, 0, 0
40750, 56, 1, 0
41000, 56, 0, 0
41000, 40, 1, 0
41250, 64, 0, 0
41250, 40, 1, 0
41500, 40, 0, 0
41500, 8, 1, 0
41750, 48, 0, 0
41750, 48, 1, 0
42001, 48, 0, 0
42001, 64, 1, 0
42251, 39, 0, 0
42251, 88, 1, 0
42501, 31, 0, 0
42501, 39, 1, 0
42751, 79, 0, 0
42751, 7, 1, 0
43001, 127, 0, 0
43001, 95, 1, 0
43251, 151, 0, 0
43251, 71, 1, 0
43501, 135, 0, 0
43501, 63, 1, 0
43751, 87, 0, 0
43751, 95, 1, 0
44001, 31, 0, 0
44001, 79, 1, 0
44251, 31, 0, 0
44251, 111, 1, 0
44501, 79, 0, 0
44501, 23, 1, 0
44751, 119, 0, 0
44751, 95, 1, 0
45002, 71, 0, 0
45002, 127, 1, 0
45252, 23, 0, 0
45252, 39, 1, 0
45502, 79, 0, 0
45502, 7, 1, 0
45752, 95, 0, 0
45752, 31, 1, 0
46002, 127, 0, 0
46002, 127, 1, 0
46252, 95, 0, 0
46252, 95, 1, 0
46502, 135, 0, 0
46502, 71, 1, 0
46752, 103, 0, 0
46752, 119, 1, 0
47002, 79, 0, 0
47002, 119, 1, 0
47252, 87, 0, 0
47252, 63, 1, 0
47502, 119, 0, 0
47502, 95, 1, 0
47752, 95, 0, 0
47752, 127, 1, 0
48003, 119, 0, 0
48003, 95, 1, 0
48253, 31, 0, 0
48253, 135, 1, 0
48503, 63, 0, 0
48503, 31, 1, 0
48753, 151, 0, 0
48753, 79, 1, 0
49003, 79, 0, 0
49003, 103, 1, 0
49253, 63, 0, 0
49253, 119, 1, 0
49503, 119, 0, 0
49503, 63, 1, 0
49753, 87, 0, 0
49753, 71, 1, 0
50003, 39, 0, 0
50003, 166, 1, 0
50253, 79, 0, 0
50253, 55, 1, 0
50503, 71, 0, 0
50503, 71, 1, 0
50754, 87, 0, 0
50754, 95, 1, 0
51004, 55, 0, 0
51004, 63, 1, 0
51254, 158, 0, 0
51254, 103, 1, 0
51504, 63, 0, 0
51504, 71, 1, 0
51754, 119, 0, 0
51754, 79, 1, 0
52004, 39, 0, 0
52004, 63, 1, 0
52254, 55, 0, 0
52254, 39, 1, 0
52504, 126, 0, 0
52504, 95, 1, 0
52754, 55, 0, 0
52754, 87, 1, 0
53004, 103, 0, 0
53004, 95, 1, 0
53254, 134, 0, 0
53254, 63, 1, 0
53505, 87, 0, 0
53505, 87, 1, 0
53755, 79, 0, 0
53755, 103, 1, 0
54005, 39, 0, 0
54005, 79, 1, 0
54255, 87, 0, 0
54255, 31, 1, 0
54505, 63, 0, 0
54505, 71, 1, 0
54755, 126, 0, 0
54755, 95, 1, 0
55005, 110, 0, 0
55005, 79, 1, 0
55255, 102, 0, 0
55255, 87, 1, 0
55505, 79, 0, 0
55505, 95, 1, 0
55755, 71, 0, 0
55755, 134, 1, 0
56005, 15, 0, 0
56005, 95, 1, 0
56255, 150, 0, 0
56255, 23, 1, 0
56505, 79, 0, 0
56505, 126, 1, 0
56756, 71, 0, 0
56756, 71, 1, 0
57006, 79, 0, 0
57006, 94, 1, 0
57256, 86, 0, 0
57256, 79, 1, 0
57506, 71, 0, 0
57506, 110, 1, 0
57756, 86, 0, 0
57756, 126, 1, 0
58006, 94, 0, 0
58006, 86, 1, 0
58256, 63, 0, 0
58256, 71, 1, 0
58506, 94, 0, 0
58506, 110, 1, 0
58756, 23, 0, 0
58756, 102, 1, 0
59006, 79, 0, 0
59006, 79, 1, 0
59256, 118, 0, 0
59256, 55, 1, 0
59507, 94, 0, 0
59507, 118, 1, 0
59757, 71, 0, 0
59757, 86, 1, 0
60007, 149, 0, 0
60007, 110, 1, 0
243363, 142, 1, 0
