25504, 12140, 0, 0
25504, 23479, 1, 0
25759, 10745, 0, 0
25759, 22344, 1, 0
26024, 8149, 0, 0
26024, 15944, 1, 0
26388, 3861, 0, 0
26388, 49316, 1, 0
26578, 189270, 1, 0
26771, 74454, 0, 0
26771, 22458, 1, 0
27019, 5081, 0, 0
27019, 79057, 1, 0
27281, 24100, 0, 0
27281, 29783, 1, 0
27672, 74325, 0, 0
27672, 23931, 1, 0
27761, 22167, 0, 0
28002, 8923, 0, 0
28002, 18734, 1, 0
28263, 9562, 0, 0
28263, 33947, 1, 0
28500, 20824, 0, 0
28500, 21901, 1, 0
28761, 7709, 0, 0
28761, 53605, 1, 0
29087, 2874, 0, 0
29087, 53817, 1, 0
29303, 10012, 0, 0
29303, 65511, 1, 0
29544, 76851, 0, 0
29544, 164064, 1, 0
29752, 8913, 0, 0
29752, 31661, 1, 0
30003, 7284, 0, 0
30003, 24900, 1, 0
30262, 30179, 0, 0
30262, 35971, 1, 0
30500, 11171, 0, 0
30500, 29663, 1, 0
30750, 7191, 0, 0
30750, 28577, 1, 0
31004, 8381, 0, 0
31004, 20216, 1, 0
31255, 12372, 0, 0
31255, 25298, 1, 0
31506, 4798, 0, 0
31506, 42471, 1, 0
31750, 8888, 0, 0
31750, 19008, 1, 0
32010, 11548, 0, 0
32010, 25268, 1, 0
32347, 10305, 0, 0
32347, 52687, 1, 0
32506, 7013, 0, 0
32506, 16654, 1, 0
32754, 9995, 0, 0
32754, 18882, 1, 0
33009, 8810, 0, 0
33009, 16137, 1, 0
33277, 5661, 0, 0
33277, 41736, 1, 0
33580, 13506, 0, 0
33580, 65670, 1, 0
33761, 10298, 0, 0
33761, 12311, 1, 0
34009, 8935, 0, 0
34009, 17456, 1, 0
34334, 48506, 0, 0
34334, 21801, 1, 0
34509, 15549, 0, 0
34509, 21368, 1, 0
34765, 14928, 0, 0
34765, 13504, 1, 0
35071, 13217, 0, 0
35071, 14372, 1, 0
35261, 8401, 0, 0
35261, 13046, 1, 0
35507, 17920, 0, 0
35507, 14091, 1, 0
35759, 8187, 0, 0
35759, 15393, 1, 0
36022, 10850, 0, 0
36022, 13879, 1, 0
36360, 65522, 0, 0
36360, 141341, 1, 0
36643, 141549, 1, 0
36778, 11743, 0, 0
36778, 29087, 1, 0
37013, 7745, 0, 0
37013, 22586, 1, 0
37251, 7735, 0, 0
37251, 13765, 1, 0
37521, 13711, 0, 0
37521, 29786, 1, 0
37755, 22559, 0, 0
37755, 53000, 1, 0
38006, 15865, 0, 0
38006, 30973, 1, 0
38254, 123854, 0, 0
38519, 10649, 0, 0
38519, 31737, 1, 0
38764, 9138, 0, 0
38764, 21075, 1, 0
39039, 7778, 0, 0
39039, 14387, 1, 0
39274, 16644, 0, 0
39274, 17035, 1, 0
39542, 60648, 0, 0
39542, 51846, 1, 0
39769, 7174, 0, 0
39769, 11653, 1, 0
40001, 8334, 0, 0
40001, 18803, 1, 0
40266, 14732, 0, 0
40266, 54100, 1, 0
40516, 13072, 0, 0
40516, 13346, 1, 0
40771, 8660, 0, 0
40771, 27678, 1, 0
41050, 16481, 0, 0
41050, 28043, 1, 0
41306, 43395, 0, 0
41306, 16450, 1, 0
41506, 13190, 0, 0
41506, 20104, 1, 0
41759, 19240, 0, 0
41759, 15926, 1, 0
42003, 6516, 0, 0
42003, 21275, 1, 0
42333, 65093, 0, 0
42333, 11512, 1, 0
42536, 42890, 0, 0
42536, 39090, 1, 0
42757, 8795, 0, 0
42757, 15508, 1, 0
43024, 10586, 0, 0
43024, 10833, 1, 0
43252, 6356, 0, 0
43252, 11909, 1, 0
43544, 16722, 0, 0
43544, 6012, 1, 0
43750, 2405, 0, 0
43750, 15459, 1, 0
44145, 2194, 0, 0
44145, 37503, 1, 0
44272, 2046, 0, 0
44272, 24656, 1, 0
44504, 7782, 0, 0
44504, 13258, 1, 0
44756, 6128, 0, 0
44756, 12997, 1, 0
45097, 36530, 0, 0
45097, 8009, 1, 0
45289, 89756, 0, 0
45289, 6358, 1, 0
45509, 6170, 0, 0
45509, 17268, 1, 0
45752, 9863, 0, 0
45752, 6838, 1, 0
46037, 11577, 0, 0
46037, 7954, 1, 0
46252, 11940, 0, 0
46252, 8346, 1, 0
46504, 8179, 0, 0
46504, 7565, 1, 0
46751, 10823, 0, 0
46751, 7306, 1, 0
47103, 5547, 0, 0
47103, 32939, 1, 0
47252, 6734, 0, 0
47252, 6741, 1, 0
47502, 9399, 0, 0
47502, 6789, 1, 0
47751, 12080, 0, 0
47751, 8621, 1, 0
48001, 5422, 0, 0
48001, 9660, 1, 0
48269, 36514, 0, 0
48269, 6432, 1, 0
48507, 9892, 0, 0
48507, 17249, 1, 0
48751, 7090, 0, 0
48751, 8488, 1, 0
49000, 9994, 0, 0
49000, 10875, 1, 0
49266, 22718, 0, 0
49266, 8415, 1, 0
49506, 13128, 0, 0
49506, 8395, 1, 0
49750, 7910, 0, 0
49750, 7844, 1, 0
50069, 6133, 0, 0
50069, 35959, 1, 0
50257, 2999, 0, 0
50257, 17490, 1, 0
50504, 4329, 0, 0
50504, 17324, 1, 0
50788, 9330, 0, 0
50788, 27049, 1, 0
51004, 10138, 0, 0
51004, 11778, 1, 0
51293, 11525, 0, 0
51293, 8475, 1, 0
51503, 12593, 0, 0
51503, 11951, 1, 0
51777, 13639, 0, 0
51777, 9496, 1, 0
52053, 39834, 0, 0
52053, 9102, 1, 0
52260, 13988, 0, 0
52260, 7426, 1, 0
52506, 8967, 0, 0
52506, 9241, 1, 0
52764, 17532, 0, 0
52764, 9089, 1, 0
53005, 11702, 0, 0
53005, 11083, 1, 0
53274, 11209, 0, 0
53274, 7982, 1, 0
53500, 8558, 0, 0
53500, 10907, 1, 0
53876, 23081, 0, 0
53876, 12191, 1, 0
54085, 42281, 0, 0
54085, 7914, 1, 0
54251, 8099, 0, 0
54251, 10273, 1, 0
54502, 10669, 0, 0
54502, 13678, 1, 0
54758, 10705, 0, 0
54758, 7707, 1, 0
55002, 14153, 0, 0
55002, 7687, 1, 0
55251, 12734, 0, 0
55251, 8083, 1, 0
55503, 11052, 0, 0
55503, 7500, 1, 0
55797, 16811, 0, 0
55797, 10460, 1, 0
56028, 55686, 0, 0
56028, 7677, 1, 0
56252, 4932, 0, 0
56252, 8539, 1, 0
56504, 15244, 0, 0
56504, 9848, 1, 0
56828, 8230, 0, 0
56828, 20138, 1, 0
57004, 10164, 0, 0
57004, 8555, 1, 0
57252, 12911, 0, 0
57252, 8520, 1, 0
57506, 9314, 0, 0
57506, 9438, 1, 0
57774, 16292, 0, 0
57774, 8705, 1, 0
58043, 9985, 0, 0
58043, 15341, 1, 0
58295, 3430, 0, 0
58295, 15198, 1, 0
58517, 3973, 0, 0
58517, 14123, 1, 0
58882, 4112, 0, 0
58882, 38764, 1, 0
59009, 2335, 0, 0
59009, 14723, 1, 0
59255, 3285, 0, 0
59255, 12704, 1, 0
59502, 7945, 0, 0
59502, 13254, 1, 0
59770, 9473, 0, 0
59770, 12826, 1, 0
60011, 5785, 0, 0
60011, 8220, 1, 0
352, 349528, 1, 0
504, 3663, 0, 0
504, 11501, 1, 0
853, 4271, 0, 0
853, 21259, 1, 0
1010, 2388, 0, 0
1010, 74605, 1, 0
1274, 6179, 0, 0
1274, 15763, 1, 0
1507, 6986, 0, 0
1507, 11642, 1, 0
1790, 7754, 0, 0
1790, 19672, 1, 0
2002, 6772, 0, 0
2002, 17122, 1, 0
2252, 5242, 0, 0
2252, 14112, 1, 0
2507, 2843, 0, 0
2507, 13315, 1, 0
2764, 5910, 0, 0
2764, 13113, 1, 0
3004, 5110, 0, 0
3004, 30624, 1, 0
3262, 13294, 0, 0
3262, 16110, 1, 0
3556, 6133, 0, 0
3556, 20884, 1, 0
3790, 21507, 0, 0
3790, 20848, 1, 0
4001, 5723, 0, 0
4001, 24415, 1, 0
4265, 9788, 0, 0
4265, 17567, 1, 0
4500, 7343, 0, 0
4500, 25638, 1, 0
4947, 8914, 0, 0
4947, 128388, 1, 0
5069, 60575, 1, 0
5292, 223775, 0, 0
5501, 11525, 0, 0
5501, 13051, 1, 0
5767, 13171, 0, 0
5767, 29466, 1, 0
6004, 16680, 0, 0
6004, 24278, 1, 0
6255, 7724, 0, 0
6255, 19718, 1, 0
6515, 12555, 0, 0
6515, 15141, 1, 0
6763, 9675, 0, 0
6763, 18878, 1, 0
7001, 10465, 0, 0
7001, 32679, 1, 0
7269, 13258, 0, 0
7269, 19240, 1, 0
7674, 9623, 0, 0
7674, 36509, 1, 0
7933, 129280, 0, 0
8075, 14812, 0, 0
8075, 52760, 1, 0
8269, 13815, 0, 0
8269, 16658, 1, 0
8546, 16759, 0, 0
8546, 15883, 1, 0
8777, 9999, 0, 0
8777, 28417, 1, 0
9006, 9416, 0, 0
9006, 10891, 1, 0
9267, 13549, 0, 0
9267, 18417, 1, 0
9527, 26049, 0, 0
9527, 31115, 1, 0
9846, 13730, 0, 0
9846, 52078, 1, 0
10010, 8975, 0, 0
10010, 14935, 1, 0
10272, 13997, 0, 0
10272, 13491, 1, 0
10517, 13460, 0, 0
10517, 21218, 1, 0
10994, 232247, 0, 0
10994, 11880, 1, 0
11011, 16814, 1, 0
11254, 13370, 0, 0
11254, 63110, 1, 0
11536, 8966, 0, 0
11536, 38131, 1, 0
11751, 15585, 0, 0
11751, 25404, 1, 0
12003, 18035, 0, 0
12003, 23884, 1, 0
12252, 6412, 0, 0
12252, 16655, 1, 0
12673, 11745, 0, 0
12673, 42348, 1, 0
12753, 3691, 0, 0
12753, 15344, 1, 0
13013, 8929, 0, 0
13013, 19516, 1, 0
13255, 10076, 0, 0
13255, 16787, 1, 0
13926, 68551, 0, 0
13926, 20518, 1, 0
13928, 1975, 0, 0
14012, 11954, 0, 0
14012, 11911, 1, 0
14258, 10851, 0, 0
14258, 28235, 1, 0
14522, 12296, 0, 0
14522, 38440, 1, 0
14752, 5172, 0, 0
14752, 22269, 1, 0
15006, 7359, 0, 0
15006, 17015, 1, 0
15262, 15857, 0, 0
15262, 28950, 1, 0
15500, 7714, 0, 0
15500, 16824, 1, 0
15769, 10912, 0, 0
15769, 18173, 1, 0
16019, 17382, 0, 0
16019, 23337, 1, 0
16258, 10204, 0, 0
16258, 19362, 1, 0
16957, 75983, 0, 0
16957, 22570, 1, 0
16966, 9067, 1, 0
17000, 8439, 0, 0
17251, 8674, 0, 0
17251, 20571, 1, 0
17502, 7726, 0, 0
17502, 19997, 1, 0
17752, 9584, 0, 0
17752, 14395, 1, 0
18029, 14017, 0, 0
18029, 13680, 1, 0
18254, 5836, 0, 0
18254, 24645, 1, 0
18562, 19592, 0, 0
18562, 41890, 1, 0
18916, 177270, 0, 0
19091, 19249, 0, 0
19091, 116811, 1, 0
19250, 11384, 0, 0
19250, 14598, 1, 0
19531, 8977, 0, 0
19531, 23181, 1, 0
19769, 10453, 0, 0
19769, 15966, 1, 0
20017, 7670, 0, 0
20017, 18334, 1, 0
20261, 12185, 0, 0
20261, 17505, 1, 0
20837, 51499, 0, 0
20837, 20465, 1, 0
20840, 2716, 0, 0
21035, 8933, 0, 0
21035, 25333, 1, 0
21251, 10421, 0, 0
21251, 15866, 1, 0
21503, 8922, 0, 0
21503, 16338, 1, 0
21766, 9143, 0, 0
21766, 14946, 1, 0
22017, 9314, 0, 0
22017, 48713, 1, 0
22254, 9584, 0, 0
22254, 39889, 1, 0
22677, 7266, 0, 0
22677, 100130, 1, 0
22756, 71762, 0, 0
22756, 7541, 1, 0
23007, 15074, 0, 0
23007, 22837, 1, 0
23261, 11702, 0, 0
23261, 28746, 1, 0
23610, 348964, 1, 0
23752, 13807, 0, 0
23752, 18109, 1, 0
24065, 21226, 0, 0
24065, 28685, 1, 0
24251, 3531, 0, 0
24251, 84009, 1, 0
24524, 5867, 0, 0
24524, 41445, 1, 0
24952, 8543, 0, 0
24952, 54276, 1, 0
25006, 27029, 1, 0
25327, 12666, 0, 0
25327, 45407, 1, 0
25989, 12559, 0, 0
25989, 318311, 1, 0
26024, 35055, 1, 0
26027, 2426, 0, 0
26388, 10169, 0, 0
26388, 53851, 1, 0
26578, 18524, 0, 0
26578, 116184, 1, 0
26779, 2504, 0, 0
26779, 30146, 1, 0
27000, 2494, 0, 0
27000, 70918, 1, 0
27259, 2095, 0, 0
27259, 16704, 1, 0
27519, 3812, 0, 0
27519, 21769, 1, 0
27761, 6879, 0, 0
27761, 41465, 1, 0
28006, 6078, 0, 0
28006, 16229, 1, 0
28250, 4384, 0, 0
28250, 24627, 1, 0
29009, 4431, 0, 0
29009, 744854, 1, 0
29087, 78692, 1, 0
29105, 17576, 0, 0
29255, 4598, 0, 0
29255, 22653, 1, 0
29570, 3107, 0, 0
29570, 40072, 1, 0
29756, 2574, 0, 0
29756, 11296, 1, 0
30008, 3057, 0, 0
30008, 17481, 1, 0
30261, 8357, 0, 0
30261, 30240, 1, 0
30503, 10469, 0, 0
30503, 21039, 1, 0
30756, 7848, 0, 0
30756, 17271, 1, 0
31033, 4397, 0, 0
31033, 23331, 1, 0
31270, 5581, 0, 0
31270, 24013, 1, 0
31823, 276424, 1, 0
31842, 19069, 1, 0
32015, 8683, 0, 0
32015, 22388, 1, 0
32347, 11286, 0, 0
32347, 71883, 1, 0
32501, 5744, 0, 0
32501, 19463, 1, 0
32751, 12812, 0, 0
32751, 15150, 1, 0
33008, 13253, 0, 0
33008, 17275, 1, 0
33251, 4927, 0, 0
33251, 13629, 1, 0
33503, 5196, 0, 0
33503, 12924, 1, 0
33764, 9808, 0, 0
33764, 16871, 1, 0
34009, 12605, 0, 0
34009, 21035, 1, 0
34251, 9898, 0, 0
34251, 20353, 1, 0
34507, 17174, 0, 0
34507, 29411, 1, 0
34765, 10680, 0, 0
34765, 21560, 1, 0
35013, 11744, 0, 0
35013, 12899, 1, 0
35266, 9125, 0, 0
35266, 15282, 1, 0
35501, 5017, 0, 0
35501, 14342, 1, 0
35759, 5426, 0, 0
35759, 15970, 1, 0
36005, 11509, 0, 0
36005, 9937, 1, 0
36258, 12089, 0, 0
36258, 13101, 1, 0
36505, 10699, 0, 0
36505, 13986, 1, 0
36766, 2252, 0, 0
36766, 36514, 1, 0
37015, 6413, 0, 0
37015, 18490, 1, 0
37284, 6621, 0, 0
37284, 19129, 1, 0
37502, 12238, 0, 0
37502, 14901, 1, 0
37800, 7086, 0, 0
37800, 21888, 1, 0
38004, 7894, 0, 0
38004, 18260, 1, 0
38256, 2087, 0, 0
38256, 124790, 1, 0
38572, 7277, 0, 0
38572, 42027, 1, 0
38765, 7643, 0, 0
38765, 14254, 1, 0
39036, 9478, 0, 0
39036, 15290, 1, 0
39253, 4725, 0, 0
39253, 15024, 1, 0
39500, 7197, 0, 0
39500, 54451, 1, 0
39756, 32828, 0, 0
39756, 8798, 1, 0
40003, 4877, 0, 0
40003, 14082, 1, 0
40269, 6511, 0, 0
40269, 34227, 1, 0
40507, 6045, 0, 0
40507, 19156, 1, 0
40750, 3956, 0, 0
40750, 18750, 1, 0
41050, 2243, 0, 0
41050, 16702, 1, 0
41381, 54666, 0, 0
41381, 14028, 1, 0
41554, 9977, 0, 0
41554, 30593, 1, 0
41750, 8963, 0, 0
41750, 17797, 1, 0
42006, 9846, 0, 0
42006, 20881, 1, 0
42325, 6485, 0, 0
42325, 37199, 1, 0
42500, 2697, 0, 0
42500, 33418, 1, 0
42770, 10253, 0, 0
42770, 14817, 1, 0
43000, 7985, 0, 0
43000, 17254, 1, 0
43254, 11895, 0, 0
43254, 15554, 1, 0
43501, 11158, 0, 0
43501, 25687, 1, 0
43768, 9758, 0, 0
43768, 20860, 1, 0
44147, 10723, 0, 0
44147, 73447, 1, 0
44326, 14538, 0, 0
44326, 60192, 1, 0
44525, 9189, 0, 0
44525, 20872, 1, 0
44760, 10375, 0, 0
44760, 16320, 1, 0
45738, 2036, 0, 0
45738, 244087, 1, 0
45749, 10882, 0, 0
45764, 14881, 1, 0
45830, 66389, 1, 0
46001, 11928, 0, 0
46001, 15851, 1, 0
46281, 20101, 0, 0
46281, 23231, 1, 0
46503, 14161, 0, 0
46503, 16032, 1, 0
46773, 13536, 0, 0
46773, 29168, 1, 0
47099, 11870, 0, 0
47099, 133179, 1, 0
47276, 15295, 0, 0
47276, 16936, 1, 0
47527, 15770, 0, 0
47527, 31254, 1, 0
47768, 10192, 0, 0
47768, 22724, 1, 0
48001, 31812, 0, 0
48001, 35182, 1, 0
48655, 327180, 1, 0
48692, 36745, 1, 0
48751, 6287, 0, 0
48751, 16818, 1, 0
49001, 14439, 0, 0
49001, 26885, 1, 0
49270, 20863, 0, 0
49270, 20467, 1, 0
49510, 8391, 0, 0
49510, 18497, 1, 0
49773, 8966, 0, 0
49773, 18191, 1, 0
50239, 42254, 0, 0
50239, 16999, 1, 0
50258, 18085, 1, 0
50515, 10946, 0, 0
50515, 42309, 1, 0
50763, 12413, 0, 0
50763, 16457, 1, 0
51005, 12746, 0, 0
51005, 23704, 1, 0
51260, 14421, 0, 0
51260, 17845, 1, 0
51515, 12038, 0, 0
51515, 18877, 1, 0
51763, 9651, 0, 0
51763, 31700, 1, 0
52467, 13293, 0, 0
52467, 135419, 1, 0
52469, 1975, 0, 0
52506, 27599, 0, 0
52506, 10094, 1, 0
52753, 7516, 0, 0
52753, 26087, 1, 0
53041, 8131, 0, 0
53041, 21280, 1, 0
53260, 6256, 0, 0
53260, 29495, 1, 0
53529, 14381, 0, 0
53529, 15769, 1, 0
54321, 66859, 0, 0
54321, 24628, 1, 0
54323, 2198, 0, 0
54352, 28485, 1, 0
54526, 14534, 0, 0
54526, 53241, 1, 0
54773, 24793, 0, 0
54773, 23550, 1, 0
55041, 39081, 0, 0
55041, 30123, 1, 0
55303, 17067, 0, 0
55303, 35340, 1, 0
55504, 15683, 0, 0
55504, 30416, 1, 0
55758, 8800, 0, 0
55758, 23978, 1, 0
56278, 166312, 0, 0
56278, 10568, 1, 0
56294, 15628, 1, 0
56505, 10679, 0, 0
56505, 13614, 1, 0
56833, 33699, 0, 0
56833, 31826, 1, 0
57005, 30893, 0, 0
57005, 16280, 1, 0
57253, 8597, 0, 0
57253, 26873, 1, 0
57506, 11986, 0, 0
57506, 24163, 1, 0
57758, 22894, 0, 0
57758, 11370, 1, 0
58346, 35255, 0, 0
58346, 110603, 1, 0
58356, 9422, 0, 0
58513, 24118, 0, 0
58513, 20115, 1, 0
58969, 58986, 0, 0
58969, 20520, 1, 0
59003, 16639, 0, 0
59279, 11071, 0, 0
59279, 31177, 1, 0
59502, 11462, 0, 0
59502, 26326, 1, 0
59770, 12541, 0, 0
59770, 11491, 1, 0
60022, 6416, 0, 0
60022, 16427, 1, 0
370, 367458, 1, 0
504, 5628, 0, 0
504, 8370, 1, 0
939, 3971, 0, 0
939, 32891, 1, 0
1010, 70788, 1, 0
1254, 10202, 0, 0
1254, 32193, 1, 0
1505, 5500, 0, 0
1505, 16300, 1, 0
1763, 3888, 0, 0
1763, 13960, 1, 0
2000, 5340, 0, 0
2000, 13024, 1, 0
2252, 10176, 0, 0
2252, 17339, 1, 0
2509, 6906, 0, 0
2509, 14434, 1, 0
2762, 5992, 0, 0
2762, 15682, 1, 0
3005, 2841, 0, 0
3005, 29855, 1, 0
3260, 4950, 0, 0
3260, 14239, 1, 0
3585, 2908, 0, 0
3585, 21112, 1, 0
3750, 10301, 0, 0
3750, 14403, 1, 0
4025, 4517, 0, 0
4025, 16933, 1, 0
4265, 5153, 0, 0
4265, 19198, 1, 0
4500, 8039, 0, 0
4500, 9631, 1, 0
4758, 35032, 0, 0
4758, 23829, 1, 0
5000, 22192, 0, 0
5000, 43845, 1, 0
5256, 7534, 0, 0
5256, 14193, 1, 0
5501, 9693, 0, 0
5501, 7894, 1, 0
5752, 12161, 0, 0
5752, 11822, 1, 0
6020, 11621, 0, 0
6020, 8752, 1, 0
6253, 6129, 0, 0
6253, 7567, 1, 0
6515, 8459, 0, 0
6515, 9673, 1, 0
6753, 9266, 0, 0
6753, 11769, 1, 0
7001, 7810, 0, 0
7001, 32127, 1, 0
7267, 8130, 0, 0
7267, 8854, 1, 0
7501, 4885, 0, 0
7501, 6584, 1, 0
7764, 6594, 0, 0
7764, 21856, 1, 0
8007, 8260, 0, 0
8007, 41946, 1, 0
8312, 11196, 0, 0
8312, 12331, 1, 0
8512, 9066, 0, 0
8512, 10912, 1, 0
8753, 7852, 0, 0
8753, 9248, 1, 0
9004, 8308, 0, 0
9004, 7779, 1, 0
9250, 7659, 0, 0
9250, 8657, 1, 0
9513, 7715, 0, 0
9513, 8204, 1, 0
9837, 6131, 0, 0
9837, 17932, 1, 0
10009, 12490, 0, 0
10009, 13966, 1, 0
10255, 7525, 0, 0
10255, 8225, 1, 0
10643, 20595, 0, 0
10643, 8533, 1, 0
10794, 75863, 0, 0
11011, 56326, 0, 0
11011, 34637, 1, 0
11254, 7157, 0, 0
11254, 28490, 1, 0
11534, 6048, 0, 0
11534, 17418, 1, 0
11752, 10838, 0, 0
11752, 15575, 1, 0
12027, 3080, 0, 0
12027, 16472, 1, 0
12252, 5221, 0, 0
12252, 10905, 1, 0
12673, 9908, 0, 0
12673, 41652, 1, 0
12756, 8824, 0, 0
12756, 7673, 1, 0
13016, 10224, 0, 0
13016, 9658, 1, 0
13252, 9166, 0, 0
13252, 9665, 1, 0
13501, 8923, 0, 0
13501, 12360, 1, 0
13838, 6576, 0, 0
13838, 15098, 1, 0
14062, 9773, 0, 0
14062, 14612, 1, 0
14254, 7218, 0, 0
14254, 15022, 1, 0
14518, 8089, 0, 0
14518, 37637, 1, 0
14750, 21487, 0, 0
14750, 11373, 1, 0
15006, 7518, 0, 0
15006, 10021, 1, 0
15262, 9250, 0, 0
15262, 18164, 1, 0
15506, 6067, 0, 0
15506, 8995, 1, 0
15765, 7329, 0, 0
15765, 9917, 1, 0
16005, 11054, 0, 0
16005, 11576, 1, 0
16253, 8384, 0, 0
16253, 13082, 1, 0
16500, 12279, 0, 0
16500, 9093, 1, 0
16757, 58205, 0, 0
16757, 13715, 1, 0
17009, 5999, 0, 0
17009, 9902, 1, 0
17252, 8121, 0, 0
17252, 12441, 1, 0
17500, 11308, 0, 0
17500, 10298, 1, 0
17752, 8560, 0, 0
17752, 14895, 1, 0
18003, 10405, 0, 0
18003, 9393, 1, 0
18255, 9146, 0, 0
18255, 14152, 1, 0
18511, 24228, 0, 0
18511, 15765, 1, 0
18791, 51886, 0, 0
18791, 72301, 1, 0
19025, 10077, 0, 0
19025, 19020, 1, 0
19251, 9567, 0, 0
19251, 15184, 1, 0
19507, 5501, 0, 0
19507, 12700, 1, 0
19769, 7125, 0, 0
19769, 13241, 1, 0
20004, 7824, 0, 0
20004, 11735, 1, 0
20261, 9337, 0, 0
20261, 15711, 1, 0
20582, 17502, 0, 0
20582, 21430, 1, 0
20896, 313522, 1, 0
21000, 5812, 0, 0
21000, 15351, 1, 0
21279, 11422, 0, 0
21279, 17750, 1, 0
21503, 6483, 0, 0
21503, 13267, 1, 0
21760, 6904, 0, 0
21760, 15093, 1, 0
22005, 6676, 0, 0
22005, 33040, 1, 0
22256, 4958, 0, 0
22256, 30843, 1, 0
22676, 43432, 0, 0
22676, 82129, 1, 0
22755, 9651, 0, 0
22755, 23063, 1, 0
23007, 9894, 0, 0
23007, 9495, 1, 0
23261, 8081, 0, 0
23261, 14579, 1, 0
23611, 2230, 0, 0
23611, 347201, 1, 0
23752, 8044, 0, 0
23752, 16811, 1, 0
24207, 21232, 0, 0
24207, 32752, 1, 0
24251, 21733, 0, 0
24508, 5298, 0, 0
24508, 24122, 1, 0
24950, 10501, 0, 0
24950, 25519, 1, 0
25006, 14958, 0, 0
25006, 20530, 1, 0
25328, 9758, 0, 0
25328, 17415, 1, 0
25520, 5621, 0, 0
25520, 8430, 1, 0
25759, 10150, 0, 0
25759, 15839, 1, 0
26024, 12032, 0, 0
26024, 17909, 1, 0
26388, 26553, 0, 0
26388, 10380, 1, 0
26519, 65520, 0, 0
26762, 14086, 0, 0
26762, 13178, 1, 0
27002, 12033, 0, 0
27002, 192057, 1, 0
27254, 8481, 0, 0
27254, 13157, 1, 0
27515, 7581, 0, 0
27515, 6703, 1, 0
27761, 5220, 0, 0
27761, 17244, 1, 0
28002, 9820, 0, 0
28002, 9406, 1, 0
28251, 7874, 0, 0
28251, 17078, 1, 0
28580, 3740, 0, 0
28580, 63537, 1, 0
28761, 8182, 0, 0
28761, 78111, 1, 0
29009, 6503, 0, 0
29009, 27949, 1, 0
29250, 7640, 0, 0
29250, 26232, 1, 0
29569, 9972, 0, 0
29569, 53804, 1, 0
29757, 6711, 0, 0
29757, 7872, 1, 0
30011, 9257, 0, 0
30011, 16447, 1, 0
30261, 6698, 0, 0
30261, 21138, 1, 0
30521, 13658, 0, 0
30521, 18753, 1, 0
30750, 7992, 0, 0
30750, 10860, 1, 0
31001, 9981, 0, 0
31001, 10938, 1, 0
31354, 19935, 0, 0
31354, 7094, 1, 0
31506, 52760, 0, 0
31506, 46854, 1, 0
31750, 8434, 0, 0
31750, 7714, 1, 0
32005, 6657, 0, 0
32005, 14559, 1, 0
32345, 14611, 0, 0
32345, 51733, 1, 0
32501, 7807, 0, 0
32501, 13629, 1, 0
32750, 7572, 0, 0
32750, 6682, 1, 0
33017, 15287, 0, 0
33017, 7427, 1, 0
33274, 20494, 0, 0
33274, 17499, 1, 0
33553, 62030, 0, 0
33553, 6010, 1, 0
33752, 8057, 0, 0
33752, 7866, 1, 0
34009, 5971, 0, 0
34009, 6988, 1, 0
34253, 8517, 0, 0
34253, 13459, 1, 0
34507, 10031, 0, 0
34507, 12077, 1, 0
34755, 7356, 0, 0
34755, 6030, 1, 0
35008, 7868, 0, 0
35008, 7862, 1, 0
35253, 8513, 0, 0
35253, 7635, 1, 0
35508, 6910, 0, 0
35508, 10717, 1, 0
35759, 9057, 0, 0
35759, 7290, 1, 0
36003, 6262, 0, 0
36003, 8810, 1, 0
36268, 11344, 0, 0
36268, 11754, 1, 0
36596, 15656, 0, 0
36596, 12269, 1, 0
36752, 8927, 0, 0
36752, 12317, 1, 0
37011, 8753, 0, 0
37011, 13128, 1, 0
37284, 12239, 0, 0
37284, 11280, 1, 0
37502, 7575, 0, 0
37502, 11191, 1, 0
37762, 8563, 0, 0
37762, 18164, 1, 0
38007, 6040, 0, 0
38007, 18414, 1, 0
38256, 5063, 0, 0
38256, 119274, 1, 0
38572, 4609, 0, 0
38572, 33579, 1, 0
38768, 4819, 0, 0
38768, 14722, 1, 0
39036, 10557, 0, 0
39036, 17632, 1, 0
39253, 12399, 0, 0
39253, 9967, 1, 0
39506, 28735, 0, 0
39506, 12853, 1, 0
39759, 2353, 0, 0
39759, 35823, 1, 0
40000, 9080, 0, 0
40000, 14500, 1, 0
40257, 24933, 0, 0
40257, 17819, 1, 0
40506, 9478, 0, 0
40506, 12805, 1, 0
40750, 13133, 0, 0
40750, 11301, 1, 0
41048, 6152, 0, 0
41048, 16669, 1, 0
41385, 6153, 0, 0
41385, 28549, 1, 0
41553, 5421, 0, 0
41553, 37908, 1, 0
41750, 11868, 0, 0
41750, 14932, 1, 0
42003, 12143, 0, 0
42003, 17105, 1, 0
42367, 25739, 0, 0
42367, 11787, 1, 0
42500, 2219, 0, 0
42500, 26093, 1, 0
42757, 9370, 0, 0
42757, 15335, 1, 0
43014, 10486, 0, 0
43014, 13547, 1, 0
43254, 9114, 0, 0
43254, 16811, 1, 0
43502, 16722, 0, 0
43502, 9957, 1, 0
43772, 9465, 0, 0
43772, 19542, 1, 0
44147, 7225, 0, 0
44147, 54003, 1, 0
44270, 24980, 0, 0
44270, 24281, 1, 0
44524, 14648, 0, 0
44524, 22698, 1, 0
44757, 10064, 0, 0
44757, 12453, 1, 0
45046, 51740, 0, 0
