43000, 112, 0, 0
43000, 176, 1, 0
43250, 64, 0, 0
43250, 96, 1, 0
43500, 32, 0, 0
43500, 128, 1, 0
43750, 128, 0, 0
44000, 96, 0, 0
44000, 80, 1, 0
44249, 32, 0, 0
44249, 160, 1, 0
44500, 112, 0, 0
44500, 48, 1, 0
44750, 160, 0, 0
44750, 96, 1, 0
45000, 224, 0, 0
45000, 144, 1, 0
46500, 112, 0, 0
46500, 224, 1, 0
46500, 128, 1, 0
46750, 224, 0, 0
46750, 160, 1, 0
46999, 112, 0, 0
46999, 80, 1, 0
47249, 32, 0, 0
47249, 16, 1, 0
47500, 48, 0, 0
47500, 32, 1, 0
47750, 64, 0, 0
48000, 208, 0, 0
48000, 64, 1, 0
48250, 32, 0, 0
48250, 272, 1, 0
48500, 224, 0, 0
48500, 16, 1, 0
48750, 128, 0, 0
48750, 192, 1, 0
49000, 240, 0, 0
49000, 208, 1, 0
49250, 48, 0, 0
49250, 208, 1, 0
49500, 64, 0, 0
49500, 32, 1, 0
49750, 64, 0, 0
49750, 16, 1, 0
49999, 240, 0, 0
49999, 128, 1, 0
50249, 64, 0, 0
50249, 176, 1, 0
50500, 128, 0, 0
50500, 32, 1, 0
50750, 160, 0, 0
50750, 224, 1, 0
51000, 224, 0, 0
51000, 160, 1, 0
51250, 208, 0, 0
51250, 176, 1, 0
51500, 128, 0, 0
51500, 208, 1, 0
51750, 144, 0, 0
51750, 160, 1, 0
52000, 128, 0, 0
52000, 208, 1, 0
52250, 160, 0, 0
52250, 144, 1, 0
52500, 48, 0, 0
52500, 80, 1, 0
52750, 128, 0, 0
52750, 32, 1, 0
52999, 305, 0, 0
52999, 176, 1, 0
53250, 256, 0, 0
53250, 208, 1, 0
53500, 208, 0, 0
53500, 256, 1, 0
53750, 160, 0, 0
53750, 224, 1, 0
54000, 128, 0, 0
54000, 304, 1, 0
54250, 32, 0, 0
54250, 160, 1, 0
54750, 16, 0, 0
54750, 48, 1, 0
54750, 32, 1, 0
55000, 128, 0, 0
55249, 176, 0, 0
55249, 224, 1, 0
55500, 272, 0, 0
55500, 224, 1, 0
55749, 305, 0, 0
55749, 224, 1, 0
56000, 96, 0, 0
56000, 321, 1, 0
56500, 224, 0, 0
56500, 112, 1, 0
56500, 208, 1, 0
56750, 256, 0, 0
57000, 80, 0, 0
57000, 256, 1, 0
57250, 16, 0, 0
57250, 48, 1, 0
57500, 64, 0, 0
57500, 32, 1, 0
57750, 160, 0, 0
57750, 64, 1, 0
58000, 272, 0, 0
58000, 208, 1, 0
58250, 144, 0, 0
58250, 128, 1, 0
58500, 112, 0, 0
58500, 320, 1, 0
58750, 176, 0, 0
58750, 192, 1, 0
59000, 64, 0, 0
59000, 272, 1, 0
59500, 192, 0, 0
59500, 48, 1, 0
59500, 288, 1, 0
59750, 128, 0, 0
60000, 256, 0, 0
60000, 208, 1, 0
60250, 88, 1, 0
250, 160, 0, 0
500, 192, 0, 0
500, 144, 1, 0
750, 96, 0, 0
750, 192, 1, 0
1000, 32, 1, 0
1500, 16, 0, 0
1500, 16, 1, 0
1750, 16, 0, 0
2000, 96, 0, 0
2000, 48, 1, 0
2250, 96, 0, 0
2250, 80, 1, 0
2500, 80, 0, 0
2500, 192, 1, 0
2750, 32, 0, 0
2750, 32, 1, 0
3000, 48, 0, 0
3000, 64, 1, 0
3500, 24, 1, 0
3750, 64, 0, 0
3750, 80, 1, 0
3999, 112, 0, 0
4250, 112, 0, 0
4250, 192, 1, 0
4500, 176, 0, 0
4500, 160, 1, 0
4750, 32, 0, 0
4750, 272, 1, 0
5250, 32, 0, 0
5250, 16, 1, 0
5250, 32, 1, 0
5500, 320, 0, 0
5750, 144, 0, 0
5750, 288, 1, 0
6000, 32, 0, 0
6000, 192, 1, 0
6250, 80, 0, 0
6250, 48, 1, 0
6500, 144, 0, 0
6500, 32, 1, 0
6750, 208, 0, 0
6750, 208, 1, 0
7000, 128, 0, 0
7000, 176, 1, 0
7250, 272, 0, 0
7250, 208, 1, 0
7500, 224, 0, 0
7500, 224, 1, 0
7750, 144, 0, 0
7750, 128, 1, 0
8000, 160, 0, 0
8000, 256, 1, 0
8250, 192, 0, 0
8250, 304, 1, 0
8500, 160, 0, 0
8500, 176, 1, 0
8750, 96, 0, 0
8750, 144, 1, 0
9000, 80, 0, 0
9000, 128, 1, 0
9250, 64, 0, 0
9250, 16, 1, 0
9500, 128, 0, 0
9500, 128, 1, 0
9749, 176, 0, 0
9749, 128, 1, 0
10000, 208, 0, 0
10000, 128, 1, 0
10250, 160, 0, 0
10250, 176, 1, 0
10500, 160, 0, 0
10500, 96, 1, 0
10750, 96, 0, 0
10750, 144, 1, 0
11000, 80, 1, 0
11250, 128, 0, 0
11500, 80, 0, 0
11500, 112, 1, 0
11750, 160, 0, 0
11750, 304, 1, 0
12000, 160, 0, 0
12000, 176, 1, 0
12250, 112, 0, 0
12250, 176, 1, 0
12500, 144, 0, 0
12500, 176, 1, 0
12750, 64, 0, 0
12750, 160, 1, 0
13000, 64, 0, 0
13000, 112, 1, 0
13250, 192, 0, 0
13250, 32, 1, 0
13500, 208, 0, 0
13500, 80, 1, 0
13750, 96, 0, 0
13750, 160, 1, 0
14000, 176, 0, 0
14000, 128, 1, 0
14250, 240, 0, 0
14250, 208, 1, 0
14500, 160, 0, 0
14500, 176, 1, 0
14750, 80, 0, 0
14750, 160, 1, 0
15000, 32, 0, 0
15000, 128, 1, 0
15250, 144, 0, 0
15250, 48, 1, 0
15499, 321, 0, 0
15499, 80, 1, 0
15750, 48, 0, 0
15750, 176, 1, 0
16000, 112, 0, 0
16250, 256, 0, 0
16250, 208, 1, 0
16500, 288, 0, 0
16500, 160, 1, 0
16750, 160, 0, 0
16750, 256, 1, 0
17000, 144, 0, 0
17000, 16, 1, 0
17250, 144, 0, 0
17250, 32, 1, 0
17500, 224, 0, 0
17500, 192, 1, 0
17750, 160, 0, 0
17750, 208, 1, 0
18000, 112, 0, 0
18000, 208, 1, 0
18250, 112, 0, 0
18250, 160, 1, 0
18500, 112, 0, 0
18500, 160, 1, 0
18750, 16, 0, 0
18750, 128, 1, 0
19000, 80, 0, 0
19000, 16, 1, 0
19250, 128, 0, 0
19250, 112, 1, 0
19500, 128, 0, 0
19500, 224, 1, 0
19750, 112, 0, 0
19750, 112, 1, 0
20000, 160, 0, 0
20000, 144, 1, 0
20250, 96, 0, 0
20250, 160, 1, 0
20500, 112, 0, 0
20500, 96, 1, 0
20750, 64, 0, 0
20750, 112, 1, 0
21000, 80, 0, 0
21000, 32, 1, 0
21250, 96, 0, 0
21250, 160, 1, 0
21500, 144, 0, 0
21500, 128, 1, 0
21750, 112, 0, 0
21750, 208, 1, 0
22000, 160, 0, 0
22000, 160, 1, 0
22250, 304, 0, 0
22250, 96, 1, 0
22499, 80, 0, 0
22499, 160, 1, 0
22750, 48, 0, 0
22750, 144, 1, 0
23000, 128, 0, 0
23000, 16, 1, 0
23250, 80, 0, 0
23250, 176, 1, 0
23500, 176, 0, 0
23500, 112, 1, 0
23750, 176, 0, 0
23750, 176, 1, 0
24000, 192, 0, 0
24000, 192, 1, 0
24250, 192, 0, 0
24250, 112, 1, 0
24500, 16, 0, 0
24500, 128, 1, 0
24750, 80, 0, 0
24750, 48, 1, 0
25000, 128, 0, 0
25000, 96, 1, 0
25250, 176, 0, 0
25250, 240, 1, 0
25500, 112, 0, 0
25500, 288, 1, 0
25750, 256, 0, 0
25750, 80, 1, 0
26000, 112, 0, 0
26000, 128, 1, 0
26250, 128, 0, 0
26250, 80, 1, 0
26500, 48, 0, 0
26500, 208, 1, 0
26750, 48, 0, 0
26750, 112, 1, 0
26999, 128, 0, 0
26999, 16, 1, 0
27250, 96, 0, 0
27250, 96, 1, 0
27500, 16, 0, 0
27500, 176, 1, 0
27750, 192, 0, 0
27750, 80, 1, 0
28000, 128, 0, 0
28000, 240, 1, 0
28250, 256, 0, 0
28250, 208, 1, 0
28500, 80, 0, 0
28500, 224, 1, 0
28750, 48, 0, 0
28750, 112, 1, 0
29000, 96, 0, 0
29000, 32, 1, 0
29250, 160, 0, 0
29250, 96, 1, 0
29500, 208, 0, 0
29500, 144, 1, 0
29750, 160, 0, 0
29750, 112, 1, 0
29999, 128, 0, 0
29999, 192, 1, 0
30250, 176, 0, 0
30250, 192, 1, 0
30500, 80, 0, 0
30500, 224, 1, 0
30750, 80, 0, 0
30750, 128, 1, 0
31000, 224, 0, 0
31000, 112, 1, 0
31250, 64, 0, 0
31250, 112, 1, 0
31500, 960, 0, 0
31500, 272, 1, 0
31750, 112, 0, 0
31750, 800, 1, 0
32000, 96, 0, 0
32000, 112, 1, 0
32250, 144, 0, 0
32250, 144, 1, 0
32500, 32, 0, 0
32500, 224, 1, 0
32749, 144, 0, 0
33000, 144, 0, 0
33000, 128, 1, 0
33250, 128, 0, 0
33250, 256, 1, 0
33500, 368, 0, 0
33500, 48, 1, 0
33750, 128, 0, 0
33750, 144, 1, 0
34000, 288, 0, 0
34000, 320, 1, 0
34250, 192, 0, 0
34250, 304, 1, 0
34500, 192, 0, 0
34500, 240, 1, 0
34750, 176, 0, 0
34750, 144, 1, 0
35000, 208, 0, 0
35000, 176, 1, 0
35250, 128, 0, 0
35250, 144, 1, 0
35500, 16, 0, 0
35500, 144, 1, 0
36750, 48, 0, 0
36750, 16, 1, 0
36750, 32, 1, 0
37500, 32, 0, 0
37500, 48, 1, 0
37750, 112, 0, 0
37750, 304, 1, 0
38000, 144, 0, 0
38000, 208, 1, 0
38250, 352, 0, 0
38250, 320, 1, 0
38499, 192, 0, 0
38499, 144, 1, 0
38750, 208, 0, 0
39000, 192, 0, 0
39000, 224, 1, 0
39250, 96, 0, 0
39250, 176, 1, 0
39500, 72, 1, 0
39750, 16, 0, 0
40000, 112, 0, 0
40250, 224, 0, 0
40250, 112, 1, 0
40500, 144, 0, 0
40500, 128, 1, 0
40750, 96, 0, 0
40750, 256, 1, 0
41000, 32, 0, 0
41000, 240, 1, 0
41250, 32, 0, 0
41750, 16, 0, 0
41750, 32, 1, 0
41750, 48, 1, 0
42500, 32, 0, 0
42500, 16, 1, 0
42750, 192, 0, 0
42750, 160, 1, 0
43000, 128, 0, 0
43250, 16, 0, 0
43250, 224, 1, 0
43500, 176, 0, 0
43500, 176, 1, 0
43750, 144, 0, 0
43750, 64, 1, 0
44000, 144, 0, 0
44000, 112, 1, 0
44249, 48, 0, 0
44249, 240, 1, 0
44500, 176, 0, 0
44500, 80, 1, 0
44750, 128, 0, 0
44750, 176, 1, 0
45000, 128, 0, 0
45000, 208, 1, 0
46500, 144, 0, 0
46500, 176, 1, 0
46500, 96, 1, 0
46750, 160, 0, 0
46750, 160, 1, 0
46999, 240, 0, 0
46999, 160, 1, 0
47500, 32, 0, 0
47500, 32, 1, 0
47750, 256, 0, 0
47750, 224, 1, 0
48000, 128, 0, 0
48000, 240, 1, 0
48250, 128, 0, 0
48500, 176, 0, 0
48750, 160, 0, 0
48750, 176, 1, 0
49000, 144, 0, 0
49000, 112, 1, 0
49250, 32, 0, 0
49250, 160, 1, 0
49500, 16, 0, 0
49500, 48, 1, 0
49750, 80, 0, 0
49750, 64, 1, 0
49999, 96, 0, 0
49999, 80, 1, 0
50249, 16, 0, 0
50249, 96, 1, 0
50500, 96, 0, 0
50500, 64, 1, 0
50750, 368, 0, 0
50750, 128, 1, 0
51000, 256, 0, 0
51000, 128, 1, 0
51250, 80, 0, 0
51250, 224, 1, 0
51500, 112, 0, 0
51500, 112, 1, 0
51750, 192, 0, 0
51750, 128, 1, 0
52000, 96, 0, 0
52000, 144, 1, 0
52250, 32, 0, 0
52250, 80, 1, 0
52500, 16, 0, 0
52500, 16, 1, 0
52750, 112, 0, 0
52750, 80, 1, 0
52999, 337, 0, 0
52999, 160, 1, 0
53250, 160, 0, 0
53250, 192, 1, 0
53500, 128, 0, 0
53500, 224, 1, 0
53750, 112, 0, 0
53750, 240, 1, 0
54000, 96, 0, 0
54000, 112, 1, 0
54250, 64, 0, 0
54250, 208, 1, 0
54500, 256, 0, 0
54500, 48, 1, 0
54750, 16, 0, 0
54750, 240, 1, 0
55000, 64, 0, 0
55000, 48, 1, 0
55249, 176, 0, 0
55249, 80, 1, 0
55500, 224, 0, 0
55500, 176, 1, 0
55749, 160, 0, 0
55749, 112, 1, 0
56000, 128, 0, 0
56000, 128, 1, 0
56500, 64, 0, 0
56500, 64, 1, 0
56500, 240, 1, 0
56750, 96, 0, 0
57000, 80, 0, 0
57000, 64, 1, 0
57250, 16, 0, 0
57250, 64, 1, 0
57500, 48, 0, 0
57500, 64, 1, 0
57750, 112, 0, 0
57750, 48, 1, 0
58000, 96, 0, 0
58000, 176, 1, 0
58250, 112, 0, 0
58250, 208, 1, 0
58500, 176, 0, 0
58500, 208, 1, 0
58750, 112, 0, 0
58750, 32, 1, 0
59000, 56, 1, 0
59250, 96, 0, 0
59500, 32, 0, 0
59750, 32, 0, 0
59750, 16, 1, 0
60000, 96, 0, 0
60000, 80, 1, 0
60250, 64, 1, 0
