43750, 32, 0, 0
44000, 24, 0, 0
44000, 20, 1, 0
44249, 8, 0, 0
44249, 40, 1, 0
44500, 28, 0, 0
44500, 12, 1, 0
44750, 40, 0, 0
44750, 24, 1, 0
45000, 56, 0, 0
45000, 36, 1, 0
46500, 28, 0, 0
46500, 56, 1, 0
46500, 32, 1, 0
46750, 56, 0, 0
46750, 40, 1, 0
46999, 28, 0, 0
46999, 20, 1, 0
47249, 8, 0, 0
47249, 4, 1, 0
47500, 12, 0, 0
47500, 8, 1, 0
47750, 16, 0, 0
48000, 52, 0, 0
48000, 16, 1, 0
48250, 8, 0, 0
48250, 68, 1, 0
48500, 56, 0, 0
48500, 4, 1, 0
48750, 32, 0, 0
48750, 48, 1, 0
49000, 60, 0, 0
49000, 52, 1, 0
49250, 12, 0, 0
49250, 52, 1, 0
49500, 16, 0, 0
49500, 8, 1, 0
49750, 16, 0, 0
49750, 4, 1, 0
49999, 60, 0, 0
49999, 32, 1, 0
50249, 16, 0, 0
50249, 44, 1, 0
50500, 32, 0, 0
50500, 8, 1, 0
50750, 40, 0, 0
50750, 56, 1, 0
51000, 56, 0, 0
51000, 40, 1, 0
51250, 52, 0, 0
51250, 44, 1, 0
51500, 32, 0, 0
51500, 52, 1, 0
51750, 36, 0, 0
51750, 40, 1, 0
52000, 32, 0, 0
52000, 52, 1, 0
52250, 40, 0, 0
52250, 36, 1, 0
52500, 12, 0, 0
52500, 20, 1, 0
52750, 32, 0, 0
52750, 8, 1, 0
52999, 76, 0, 0
52999, 44, 1, 0
53250, 64, 0, 0
53250, 52, 1, 0
53500, 52, 0, 0
53500, 64, 1, 0
53750, 40, 0, 0
53750, 56, 1, 0
54000, 32, 0, 0
54000, 76, 1, 0
54250, 8, 0, 0
54250, 40, 1, 0
54750, 4, 0, 0
54750, 12, 1, 0
54750, 8, 1, 0
55000, 32, 0, 0
55249, 44, 0, 0
55249, 56, 1, 0
55500, 68, 0, 0
55500, 56, 1, 0
55749, 76, 0, 0
55749, 56, 1, 0
56000, 24, 0, 0
56000, 80, 1, 0
56500, 56, 0, 0
56500, 28, 1, 0
56500, 52, 1, 0
56750, 64, 0, 0
57000, 20, 0, 0
57000, 64, 1, 0
57250, 4, 0, 0
57250, 12, 1, 0
57500, 16, 0, 0
57500, 8, 1, 0
57750, 40, 0, 0
57750, 16, 1, 0
58000, 68, 0, 0
58000, 52, 1, 0
58250, 36, 0, 0
58250, 32, 1, 0
58500, 28, 0, 0
58500, 80, 1, 0
58750, 44, 0, 0
58750, 48, 1, 0
59000, 16, 0, 0
59000, 68, 1, 0
59500, 48, 0, 0
59500, 12, 1, 0
59500, 72, 1, 0
59750, 32, 0, 0
60000, 64, 0, 0
60000, 52, 1, 0
60250, 22, 1, 0
250, 40, 0, 0
500, 48, 0, 0
500, 36, 1, 0
750, 24, 0, 0
750, 48, 1, 0
1000, 8, 1, 0
1500, 4, 0, 0
1500, 4, 1, 0
1750, 4, 0, 0
2000, 24, 0, 0
2000, 12, 1, 0
2250, 24, 0, 0
2250, 20, 1, 0
2500, 20, 0, 0
2500, 48, 1, 0
2750, 8, 0, 0
2750, 8, 1, 0
3000, 12, 0, 0
3000, 16, 1, 0
3500, 6, 1, 0
3750, 16, 0, 0
3750, 20, 1, 0
3999, 28, 0, 0
4250, 28, 0, 0
4250, 48, 1, 0
4500, 44, 0, 0
4500, 40, 1, 0
4750, 8, 0, 0
4750, 68, 1, 0
5250, 8, 0, 0
5250, 4, 1, 0
5250, 8, 1, 0
5500, 80, 0, 0
5750, 36, 0, 0
5750, 72, 1, 0
6000, 8, 0, 0
6000, 48, 1, 0
6250, 20, 0, 0
6250, 12, 1, 0
6500, 36, 0, 0
6500, 8, 1, 0
6750, 52, 0, 0
6750, 52, 1, 0
7000, 32, 0, 0
7000, 44, 1, 0
7250, 68, 0, 0
7250, 52, 1, 0
7500, 56, 0, 0
7500, 56, 1, 0
7750, 36, 0, 0
7750, 32, 1, 0
8000, 40, 0, 0
8000, 64, 1, 0
8250, 48, 0, 0
8250, 76, 1, 0
8500, 40, 0, 0
8500, 44, 1, 0
8750, 24, 0, 0
8750, 36, 1, 0
9000, 20, 0, 0
9000, 32, 1, 0
9250, 16, 0, 0
9250, 4, 1, 0
9500, 32, 0, 0
9500, 32, 1, 0
9749, 44, 0, 0
9749, 32, 1, 0
10000, 52, 0, 0
10000, 32, 1, 0
10250, 40, 0, 0
10250, 44, 1, 0
10500, 40, 0, 0
10500, 24, 1, 0
10750, 24, 0, 0
10750, 36, 1, 0
11000, 20, 1, 0
11250, 32, 0, 0
11500, 20, 0, 0
11500, 28, 1, 0
11750, 40, 0, 0
11750, 76, 1, 0
12000, 40, 0, 0
12000, 44, 1, 0
12250, 28, 0, 0
12250, 44, 1, 0
12500, 36, 0, 0
12500, 44, 1, 0
12750, 16, 0, 0
12750, 40, 1, 0
13000, 16, 0, 0
13000, 28, 1, 0
13250, 48, 0, 0
13250, 8, 1, 0
13500, 52, 0, 0
13500, 20, 1, 0
13750, 24, 0, 0
13750, 40, 1, 0
14000, 44, 0, 0
14000, 32, 1, 0
14250, 60, 0, 0
14250, 52, 1, 0
14500, 40, 0, 0
14500, 44, 1, 0
14750, 20, 0, 0
14750, 40, 1, 0
15000, 8, 0, 0
15000, 32, 1, 0
15250, 36, 0, 0
15250, 12, 1, 0
15499, 80, 0, 0
15499, 20, 1, 0
15750, 12, 0, 0
15750, 44, 1, 0
16000, 28, 0, 0
16250, 64, 0, 0
16250, 52, 1, 0
16500, 72, 0, 0
16500, 40, 1, 0
16750, 40, 0, 0
16750, 64, 1, 0
17000, 36, 0, 0
17000, 4, 1, 0
17250, 36, 0, 0
17250, 8, 1, 0
17500, 56, 0, 0
17500, 48, 1, 0
17750, 40, 0, 0
17750, 52, 1, 0
18000, 28, 0, 0
18000, 52, 1, 0
18250, 28, 0, 0
18250, 40, 1, 0
18500, 28, 0, 0
18500, 40, 1, 0
18750, 4, 0, 0
18750, 32, 1, 0
19000, 20, 0, 0
19000, 4, 1, 0
19250, 32, 0, 0
19250, 28, 1, 0
19500, 32, 0, 0
19500, 56, 1, 0
19750, 28, 0, 0
19750, 28, 1, 0
20000, 40, 0, 0
20000, 36, 1, 0
20250, 24, 0, 0
20250, 40, 1, 0
20500, 28, 0, 0
20500, 24, 1, 0
20750, 16, 0, 0
20750, 28, 1, 0
21000, 20, 0, 0
21000, 8, 1, 0
21250, 24, 0, 0
21250, 40, 1, 0
21500, 36, 0, 0
21500, 32, 1, 0
21750, 28, 0, 0
21750, 52, 1, 0
22000, 40, 0, 0
22000, 40, 1, 0
22250, 76, 0, 0
22250, 24, 1, 0
22499, 20, 0, 0
22499, 40, 1, 0
22750, 12, 0, 0
22750, 36, 1, 0
23000, 32, 0, 0
23000, 4, 1, 0
23250, 20, 0, 0
23250, 44, 1, 0
23500, 44, 0, 0
23500, 28, 1, 0
23750, 44, 0, 0
23750, 44, 1, 0
24000, 48, 0, 0
24000, 48, 1, 0
24250, 48, 0, 0
24250, 28, 1, 0
24500, 4, 0, 0
24500, 32, 1, 0
24750, 20, 0, 0
24750, 12, 1, 0
25000, 32, 0, 0
25000, 24, 1, 0
25250, 44, 0, 0
25250, 60, 1, 0
25500, 28, 0, 0
25500, 72, 1, 0
25750, 64, 0, 0
25750, 20, 1, 0
26000, 28, 0, 0
26000, 32, 1, 0
26250, 32, 0, 0
26250, 20, 1, 0
26500, 12, 0, 0
26500, 52, 1, 0
26750, 12, 0, 0
26750, 28, 1, 0
26999, 32, 0, 0
26999, 4, 1, 0
27250, 24, 0, 0
27250, 24, 1, 0
27500, 4, 0, 0
27500, 44, 1, 0
27750, 48, 0, 0
27750, 20, 1, 0
28000, 32, 0, 0
28000, 60, 1, 0
28250, 64, 0, 0
28250, 52, 1, 0
28500, 20, 0, 0
28500, 56, 1, 0
28750, 12, 0, 0
28750, 28, 1, 0
29000, 24, 0, 0
29000, 8, 1, 0
29250, 40, 0, 0
29250, 24, 1, 0
29500, 52, 0, 0
29500, 36, 1, 0
29750, 40, 0, 0
29750, 28, 1, 0
30000, 32, 0, 0
30000, 48, 1, 0
30250, 44, 0, 0
30250, 48, 1, 0
30500, 20, 0, 0
30500, 56, 1, 0
30750, 20, 0, 0
30750, 32, 1, 0
31000, 56, 0, 0
31000, 28, 1, 0
31250, 16, 0, 0
31250, 28, 1, 0
31500, 240, 0, 0
31500, 68, 1, 0
31750, 28, 0, 0
31750, 200, 1, 0
32000, 24, 0, 0
32000, 28, 1, 0
32250, 36, 0, 0
32250, 36, 1, 0
32500, 8, 0, 0
32500, 56, 1, 0
32749, 36, 0, 0
33000, 36, 0, 0
33000, 32, 1, 0
33250, 32, 0, 0
33250, 64, 1, 0
33500, 92, 0, 0
33500, 12, 1, 0
33750, 32, 0, 0
33750, 36, 1, 0
34000, 72, 0, 0
34000, 80, 1, 0
34250, 48, 0, 0
34250, 76, 1, 0
34500, 48, 0, 0
34500, 60, 1, 0
34750, 44, 0, 0
34750, 36, 1, 0
35000, 52, 0, 0
35000, 44, 1, 0
35250, 32, 0, 0
35250, 36, 1, 0
35500, 4, 0, 0
35500, 36, 1, 0
36750, 12, 0, 0
36750, 4, 1, 0
36750, 8, 1, 0
37500, 8, 0, 0
37500, 12, 1, 0
37750, 28, 0, 0
37750, 76, 1, 0
38000, 36, 0, 0
38000, 52, 1, 0
38250, 88, 0, 0
38250, 80, 1, 0
38499, 48, 0, 0
38499, 36, 1, 0
38750, 52, 0, 0
39000, 48, 0, 0
39000, 56, 1, 0
39250, 24, 0, 0
39250, 44, 1, 0
39500, 18, 1, 0
39750, 4, 0, 0
40000, 28, 0, 0
40250, 56, 0, 0
40250, 28, 1, 0
40500, 36, 0, 0
40500, 32, 1, 0
40750, 24, 0, 0
40750, 64, 1, 0
41000, 8, 0, 0
41000, 60, 1, 0
41250, 8, 0, 0
41750, 4, 0, 0
41750, 8, 1, 0
41750, 12, 1, 0
42500, 8, 0, 0
42500, 4, 1, 0
42750, 48, 0, 0
42750, 40, 1, 0
43000, 32, 0, 0
43250, 4, 0, 0
43250, 56, 1, 0
43500, 44, 0, 0
43500, 44, 1, 0
43750, 36, 0, 0
43750, 16, 1, 0
44000, 36, 0, 0
44000, 28, 1, 0
44249, 12, 0, 0
44249, 60, 1, 0
44500, 44, 0, 0
44500, 20, 1, 0
44750, 32, 0, 0
44750, 44, 1, 0
45000, 32, 0, 0
45000, 52, 1, 0
46500, 36, 0, 0
46500, 44, 1, 0
46500, 24, 1, 0
46750, 40, 0, 0
46750, 40, 1, 0
46999, 60, 0, 0
46999, 40, 1, 0
47500, 8, 0, 0
47500, 8, 1, 0
47750, 64, 0, 0
47750, 56, 1, 0
48000, 32, 0, 0
48000, 60, 1, 0
48250, 32, 0, 0
48500, 44, 0, 0
48750, 40, 0, 0
48750, 44, 1, 0
49000, 36, 0, 0
49000, 28, 1, 0
49250, 8, 0, 0
49250, 40, 1, 0
49500, 4, 0, 0
49500, 12, 1, 0
49750, 20, 0, 0
49750, 16, 1, 0
49999, 24, 0, 0
49999, 20, 1, 0
50249, 4, 0, 0
50249, 24, 1, 0
50500, 24, 0, 0
50500, 16, 1, 0
50750, 92, 0, 0
50750, 32, 1, 0
51000, 64, 0, 0
51000, 32, 1, 0
51250, 20, 0, 0
51250, 56, 1, 0
51500, 28, 0, 0
51500, 28, 1, 0
51750, 48, 0, 0
51750, 32, 1, 0
52000, 24, 0, 0
52000, 36, 1, 0
52250, 8, 0, 0
52250, 20, 1, 0
52500, 4, 0, 0
52500, 4, 1, 0
52750, 28, 0, 0
52750, 20, 1, 0
52999, 84, 0, 0
52999, 40, 1, 0
53250, 40, 0, 0
53250, 48, 1, 0
53500, 32, 0, 0
53500, 56, 1, 0
53750, 28, 0, 0
53750, 60, 1, 0
54000, 24, 0, 0
54000, 28, 1, 0
54250, 16, 0, 0
54250, 52, 1, 0
54500, 64, 0, 0
54500, 12, 1, 0
54750, 4, 0, 0
54750, 60, 1, 0
55000, 16, 0, 0
55000, 12, 1, 0
55249, 44, 0, 0
55249, 20, 1, 0
55500, 56, 0, 0
55500, 44, 1, 0
55749, 40, 0, 0
55749, 28, 1, 0
56000, 32, 0, 0
56000, 32, 1, 0
56500, 16, 0, 0
56500, 16, 1, 0
56500, 60, 1, 0
56750, 24, 0, 0
57000, 20, 0, 0
57000, 16, 1, 0
57250, 4, 0, 0
57250, 16, 1, 0
57500, 12, 0, 0
57500, 16, 1, 0
57750, 28, 0, 0
57750, 12, 1, 0
58000, 24, 0, 0
58000, 44, 1, 0
58250, 28, 0, 0
58250, 52, 1, 0
58500, 44, 0, 0
58500, 52, 1, 0
58750, 28, 0, 0
58750, 8, 1, 0
59000, 14, 1, 0
59250, 24, 0, 0
59500, 8, 0, 0
59750, 8, 0, 0
59750, 4, 1, 0
60000, 24, 0, 0
60000, 20, 1, 0
60250, 16, 1, 0
