15764, 258828, 0, 0
15764, 322859, 1, 0
16011, 517281, 0, 0
16011, 515347, 1, 0
16252, 371696, 0, 0
16252, 348682, 1, 0
16500, 271688, 0, 0
16500, 292650, 1, 0
16777, 275424, 0, 0
16777, 277846, 1, 0
17013, 425929, 0, 0
17013, 660655, 1, 0
17252, 693029, 0, 0
17252, 686706, 1, 0
17502, 317763, 0, 0
17502, 249691, 1, 0
17755, 251915, 0, 0
17755, 251897, 1, 0
18011, 264145, 0, 0
18011, 283961, 1, 0
18251, 292324, 0, 0
18251, 310003, 1, 0
18600, 319630, 0, 0
18600, 335368, 1, 0
18788, 452458, 0, 0
18788, 522907, 1, 0
19006, 603713, 0, 0
19006, 608134, 1, 0
19275, 382266, 0, 0
19275, 401190, 1, 0
19535, 309484, 0, 0
19535, 318852, 1, 0
19765, 328103, 0, 0
19765, 338429, 1, 0
20007, 335475, 0, 0
20007, 340341, 1, 0
20278, 315914, 0, 0
20278, 318416, 1, 0
20598, 267703, 0, 0
20598, 270586, 1, 0
20779, 384308, 0, 0
20779, 421426, 1, 0
21012, 498424, 0, 0
21012, 497689, 1, 0
21267, 312578, 0, 0
21267, 326107, 1, 0
21502, 312380, 0, 0
21502, 319886, 1, 0
21779, 215114, 0, 0
21779, 127444, 1, 0
22004, 86836, 0, 0
22004, 90810, 1, 0
22267, 241716, 0, 0
22267, 235520, 1, 0
22509, 240417, 0, 0
22509, 243856, 1, 0
22757, 397361, 0, 0
22757, 429516, 1, 0
23024, 563529, 0, 0
23024, 591316, 1, 0
23253, 309759, 0, 0
23253, 308584, 1, 0
23516, 265344, 0, 0
23516, 254362, 1, 0
23782, 241391, 0, 0
23782, 253667, 1, 0
24009, 271052, 0, 0
24009, 278378, 1, 0
24250, 292253, 0, 0
24250, 310140, 1, 0
24540, 279155, 0, 0
24540, 383650, 1, 0
24755, 599389, 0, 0
24755, 605311, 1, 0
25001, 529337, 0, 0
25001, 518676, 1, 0
25262, 258654, 0, 0
25262, 269770, 1, 0
25511, 292679, 0, 0
25511, 298250, 1, 0
25781, 253792, 0, 0
25781, 273342, 1, 0
26009, 265070, 0, 0
26009, 292728, 1, 0
26260, 409031, 0, 0
26260, 427637, 1, 0
26580, 387235, 0, 0
26580, 447731, 1, 0
26801, 578962, 0, 0
26801, 601108, 1, 0
27002, 580394, 0, 0
27002, 555164, 1, 0
27356, 286573, 0, 0
27356, 308716, 1, 0
27523, 498944, 0, 0
27523, 505052, 1, 0
27755, 319832, 0, 0
27755, 441758, 1, 0
28002, 230323, 0, 0
28002, 241063, 1, 0
28268, 331174, 0, 0
28268, 341386, 1, 0
28508, 269888, 0, 0
28508, 300687, 1, 0
28760, 474310, 0, 0
28760, 522574, 1, 0
29009, 522191, 0, 0
29009, 584024, 1, 0
29251, 244895, 0, 0
29251, 284819, 1, 0
29516, 265394, 0, 0
29516, 278512, 1, 0
29763, 294977, 0, 0
29763, 302175, 1, 0
30000, 256013, 0, 0
30000, 283850, 1, 0
30261, 226651, 0, 0
30261, 234576, 1, 0
30580, 318792, 0, 0
30580, 303768, 1, 0
30771, 543431, 0, 0
30771, 572619, 1, 0
31032, 565309, 0, 0
31032, 590388, 1, 0
31253, 389046, 0, 0
31253, 406033, 1, 0
31503, 498725, 0, 0
31503, 490187, 1, 0
31798, 200138, 0, 0
31798, 241935, 1, 0
32013, 351881, 0, 0
32013, 355761, 1, 0
32302, 321337, 0, 0
32302, 340986, 1, 0
32602, 390530, 0, 0
32602, 394409, 1, 0
33014, 441669, 0, 0
33014, 431926, 1, 0
33016, 411976, 1, 0
33277, 435260, 0, 0
33277, 584016, 1, 0
33508, 712873, 0, 0
33508, 732964, 1, 0
33760, 806479, 0, 0
33760, 791808, 1, 0
34024, 558313, 0, 0
34024, 557611, 1, 0
34280, 619002, 0, 0
34280, 603806, 1, 0
34502, 621386, 0, 0
34502, 613310, 1, 0
34751, 579048, 0, 0
34751, 566034, 1, 0
35020, 420618, 0, 0
35020, 444167, 1, 0
35554, 338166, 0, 0
35554, 361758, 1, 0
35561, 565497, 1, 0
37393, 566678, 0, 0
37393, 1481258, 1, 0
37404, 2408201, 0, 0
37501, 2480518, 1, 0
37501, 2467684, 1, 0
37512, 2478257, 0, 0
37521, 2486694, 0, 0
37521, 2485297, 0, 0
37521, 2445499, 0, 0
37791, 2486010, 0, 0
37791, 2506055, 1, 0
38004, 1256802, 0, 0
38004, 1045272, 1, 0
38254, 480594, 0, 0
38254, 489829, 1, 0
38507, 379058, 0, 0
38507, 394575, 1, 0
38761, 331031, 0, 0
38761, 347748, 1, 0
39000, 358667, 0, 0
39000, 370436, 1, 0
39380, 402506, 0, 0
39380, 457535, 1, 0
39525, 673078, 1, 0
39879, 828779, 1, 0
40017, 1006305, 0, 0
40017, 1005985, 1, 0
40254, 884298, 0, 0
40254, 991760, 1, 0
40504, 451954, 0, 0
40504, 465366, 1, 0
41149, 421000, 0, 0
41149, 507209, 1, 0
41149, 862181, 1, 0
41585, 863109, 0, 0
41585, 1288215, 1, 0
41597, 1280091, 0, 0
42563, 2236586, 1, 0
42563, 2236644, 1, 0
42563, 2236550, 1, 0
42566, 2212078, 0, 0
42767, 2103423, 0, 0
42767, 2067666, 1, 0
43009, 338373, 0, 0
43009, 437287, 1, 0
43336, 364819, 0, 0
43336, 419434, 1, 0
43539, 672966, 0, 0
43539, 715385, 1, 0
43762, 747377, 0, 0
43762, 757680, 1, 0
44000, 442471, 0, 0
44000, 549262, 1, 0
44252, 451783, 0, 0
44252, 416441, 1, 0
44551, 481054, 0, 0
44551, 528694, 1, 0
44770, 494131, 0, 0
44770, 536987, 1, 0
45069, 373943, 0, 0
45069, 361675, 1, 0
46315, 381201, 0, 0
46315, 1618371, 1, 0
46325, 1596579, 0, 0
46325, 1585308, 0, 0
46381, 1640245, 1, 0
46384, 1642495, 1, 0
46509, 1632621, 0, 0
46509, 1645515, 1, 0
46788, 999994, 0, 0
46788, 1357027, 1, 0
47018, 366661, 0, 0
47018, 358841, 1, 0
47390, 373602, 0, 0
47390, 492009, 1, 0
47599, 728184, 0, 0
47599, 751567, 1, 0
47753, 858026, 0, 0
47753, 885189, 1, 0
48011, 554900, 0, 0
48011, 716898, 1, 0
48251, 339354, 0, 0
48251, 498291, 1, 0
48511, 511183, 0, 0
48511, 505945, 1, 0
48754, 312005, 0, 0
48754, 328747, 1, 0
49003, 296127, 0, 0
49003, 290616, 1, 0
49285, 320859, 0, 0
49285, 396504, 1, 0
49644, 547979, 0, 0
49644, 889169, 1, 0
49774, 916828, 0, 0
49774, 932728, 1, 0
50164, 905582, 0, 0
50164, 940873, 1, 0
50260, 546624, 0, 0
50260, 509622, 1, 0
50534, 555633, 0, 0
50534, 564111, 1, 0
50791, 436404, 0, 0
50791, 452267, 1, 0
51012, 408828, 0, 0
51012, 421993, 1, 0
51264, 374883, 0, 0
51264, 400403, 1, 0
51507, 367563, 0, 0
51507, 382425, 1, 0
51759, 317953, 0, 0
51759, 289165, 1, 0
52041, 302950, 0, 0
52041, 140682, 1, 0
52254, 578192, 0, 0
52254, 394365, 1, 0
52522, 759778, 0, 0
52522, 319264, 1, 0
52758, 142818, 0, 0
52758, 89043, 1, 0
53012, 202615, 0, 0
53012, 216993, 1, 0
53271, 267123, 0, 0
53271, 263974, 1, 0
53517, 239773, 0, 0
53517, 245693, 1, 0
53766, 277251, 0, 0
53766, 285276, 1, 0
54182, 428113, 0, 0
54182, 441910, 1, 0
54270, 671463, 0, 0
54270, 691869, 1, 0
54733, 531826, 0, 0
54733, 604610, 1, 0
54792, 496206, 0, 0
54792, 553737, 1, 0
55013, 580154, 0, 0
55013, 582431, 1, 0
55262, 655673, 0, 0
55262, 638062, 1, 0
55512, 344636, 0, 0
55512, 381695, 1, 0
55759, 312361, 0, 0
55759, 316714, 1, 0
56098, 299643, 0, 0
56098, 322704, 1, 0
56315, 711234, 1, 0
56500, 683720, 0, 0
56500, 690240, 1, 0
56755, 664872, 0, 0
56755, 543819, 1, 0
57091, 349055, 0, 0
57091, 406226, 1, 0
57410, 590985, 0, 0
57410, 875436, 1, 0
57503, 806441, 0, 0
57503, 790340, 1, 0
57750, 627505, 0, 0
57750, 638219, 1, 0
58006, 333061, 0, 0
58006, 350751, 1, 0
58251, 390669, 0, 0
58251, 408572, 1, 0
58539, 408533, 0, 0
58539, 463233, 1, 0
58790, 521352, 0, 0
58790, 542216, 1, 0
59222, 535334, 0, 0
59222, 778973, 1, 0
59352, 1025829, 1, 0
59555, 897651, 0, 0
59555, 1063936, 1, 0
59775, 1099883, 0, 0
59775, 1104375, 1, 0
60009, 1155453, 0, 0
60009, 1191566, 1, 0
61463, 2644843, 0, 0
61463, 2644720, 1, 0
61463, 2644555, 0, 0
61463, 2644419, 1, 0
61463, 2474930, 1, 0
61463, 1690517, 0, 0
61463, 1787638, 1, 0
254, 105259, 0, 0
254, 72709, 1, 0
506, 290806, 0, 0
506, 280249, 1, 0
772, 375001, 0, 0
772, 421290, 1, 0
1384, 1108804, 0, 0
1432, 1156190, 1, 0
1649, 1373525, 0, 0
1768, 1464779, 0, 0
1768, 1443691, 1, 0
2002, 1515588, 0, 0
2002, 1522658, 1, 0
2250, 1602844, 0, 0
2250, 1455978, 1, 0
2526, 565461, 0, 0
2526, 592943, 1, 0
2985, 655802, 0, 0
2985, 738805, 1, 0
3492, 956373, 0, 0
3492, 1411841, 1, 0
3492, 1391351, 1, 0
3502, 1365403, 0, 0
3790, 1473935, 0, 0
3790, 1466386, 1, 0
4053, 1310034, 0, 0
4053, 1464457, 1, 0
4267, 486887, 0, 0
4267, 527751, 1, 0
4670, 374641, 0, 0
4670, 359866, 1, 0
5087, 451593, 0, 0
5087, 838552, 1, 0
5106, 839370, 0, 0
5251, 934389, 0, 0
5251, 902817, 1, 0
5522, 733117, 0, 0
5522, 780511, 1, 0
5794, 247819, 0, 0
5794, 252670, 1, 0
6007, 424557, 0, 0
6007, 487845, 1, 0
6270, 571802, 0, 0
6270, 654526, 1, 0
6507, 705888, 0, 0
6507, 730867, 1, 0
6764, 388952, 0, 0
6764, 424547, 1, 0
7001, 338889, 0, 0
7001, 349581, 1, 0
7276, 324185, 0, 0
7276, 332048, 1, 0
7505, 295621, 0, 0
7505, 302695, 1, 0
7781, 283657, 0, 0
7781, 299660, 1, 0
8011, 342211, 0, 0
8011, 339605, 1, 0
8269, 280178, 0, 0
8269, 292709, 1, 0
8518, 363692, 0, 0
8518, 362262, 1, 0
8788, 406859, 0, 0
8788, 400157, 1, 0
9085, 581477, 0, 0
9085, 709629, 1, 0
9253, 716661, 0, 0
9253, 725287, 1, 0
9502, 737604, 0, 0
9502, 776644, 1, 0
9754, 477719, 0, 0
9754, 475495, 1, 0
10005, 377299, 0, 0
10005, 365821, 1, 0
10273, 441719, 0, 0
10273, 440074, 1, 0
10532, 452791, 0, 0
10532, 467850, 1, 0
10881, 452460, 0, 0
10881, 508697, 1, 0
11032, 732648, 0, 0
11032, 627360, 1, 0
11267, 733619, 0, 0
11267, 769363, 1, 0
11511, 526174, 0, 0
11511, 567393, 1, 0
11796, 332616, 0, 0
11796, 358815, 1, 0
12005, 396151, 0, 0
12005, 387423, 1, 0
12253, 386211, 0, 0
12253, 390277, 1, 0
12517, 424053, 0, 0
12517, 427198, 1, 0
12772, 393258, 0, 0
12772, 411203, 1, 0
13041, 573285, 0, 0
13041, 665235, 1, 0
13262, 756904, 0, 0
13262, 758941, 1, 0
13500, 563439, 0, 0
13500, 533015, 1, 0
13760, 362371, 0, 0
13760, 382845, 1, 0
14025, 431638, 0, 0
14025, 440703, 1, 0
14267, 300172, 0, 0
14267, 326890, 1, 0
14504, 338047, 0, 0
14504, 359525, 1, 0
14909, 359984, 0, 0
14909, 386817, 1, 0
15012, 627707, 0, 0
15012, 636671, 1, 0
15260, 683668, 0, 0
15260, 702905, 1, 0
15524, 559927, 0, 0
15524, 453415, 1, 0
15764, 255682, 0, 0
15764, 486923, 1, 0
16034, 555664, 0, 0
16034, 540990, 1, 0
16252, 422947, 0, 0
16252, 444009, 1, 0
16515, 246573, 0, 0
16515, 268172, 1, 0
16762, 324398, 0, 0
16762, 395365, 1, 0
17012, 415240, 0, 0
17012, 497007, 1, 0
17285, 581560, 0, 0
17285, 607213, 1, 0
17532, 455293, 0, 0
17532, 354051, 1, 0
17761, 299487, 0, 0
17761, 317237, 1, 0
18011, 360314, 0, 0
18011, 381241, 1, 0
18282, 440364, 0, 0
18282, 461891, 1, 0
18600, 490059, 0, 0
18600, 499732, 1, 0
18786, 694049, 0, 0
19000, 769998, 0, 0
19000, 786132, 1, 0
19277, 659775, 0, 0
19277, 731217, 1, 0
19517, 398914, 0, 0
19517, 411853, 1, 0
19764, 478229, 0, 0
19764, 484995, 1, 0
20022, 473389, 0, 0
20022, 474768, 1, 0
20263, 453739, 0, 0
20263, 469862, 1, 0
20621, 530885, 0, 0
20621, 570822, 1, 0
20771, 695161, 0, 0
20771, 721385, 1, 0
21013, 719499, 0, 0
21013, 741857, 1, 0
21272, 647366, 0, 0
21272, 635892, 1, 0
21502, 482585, 0, 0
21502, 505710, 1, 0
21761, 416970, 0, 0
21761, 397864, 1, 0
22031, 469091, 0, 0
22031, 480002, 1, 0
22263, 389692, 0, 0
22263, 388275, 1, 0
22605, 321091, 0, 0
22605, 282598, 1, 0
22828, 527661, 0, 0
22828, 584213, 1, 0
23023, 701130, 0, 0
23023, 700649, 1, 0
23252, 653157, 0, 0
23252, 683117, 1, 0
23505, 431551, 0, 0
23505, 443082, 1, 0
23760, 381201, 0, 0
23760, 392934, 1, 0
24015, 347025, 0, 0
24015, 373100, 1, 0
24270, 386124, 0, 0
24270, 394709, 1, 0
24595, 415031, 0, 0
24595, 533631, 1, 0
24769, 721549, 0, 0
24769, 721005, 1, 0
25020, 637909, 0, 0
25020, 725904, 1, 0
25273, 303498, 0, 0
25273, 306141, 1, 0
25509, 334938, 0, 0
25509, 353091, 1, 0
25782, 405512, 0, 0
25782, 422703, 1, 0
26014, 393513, 0, 0
26014, 417496, 1, 0
26262, 486773, 0, 0
26262, 502228, 1, 0
26579, 511171, 0, 0
26579, 460571, 1, 0
26816, 632468, 0, 0
26816, 748809, 1, 0
27000, 779178, 0, 0
27000, 770532, 1, 0
27343, 689853, 0, 0
27343, 778375, 1, 0
27519, 591739, 0, 0
27519, 585595, 1, 0
27755, 534137, 0, 0
27755, 575121, 1, 0
28001, 320596, 0, 0
28001, 335714, 1, 0
28269, 292443, 0, 0
28269, 298946, 1, 0
28610, 336411, 0, 0
28610, 340890, 1, 0
28762, 598166, 0, 0
28762, 646069, 1, 0
29009, 743855, 0, 0
29009, 750219, 1, 0
29251, 713396, 0, 0
29251, 743142, 1, 0
29525, 420308, 0, 0
29525, 408706, 1, 0
29764, 445395, 0, 0
29764, 463544, 1, 0
30000, 335909, 0, 0
30000, 365318, 1, 0
30261, 344246, 0, 0
30261, 351147, 1, 0
30586, 401234, 0, 0
30586, 411821, 1, 0
30768, 545451, 0, 0
30768, 537692, 1, 0
31032, 526054, 0, 0
31032, 553729, 1, 0
31255, 532334, 0, 0
31255, 126152, 1, 0
31502, 155607, 0, 0
31502, 135018, 1, 0
31798, 159015, 0, 0
31798, 182616, 1, 0
32023, 419711, 0, 0
32023, 459717, 1, 0
32456, 505475, 0, 0
32456, 476844, 1, 0
32604, 621429, 0, 0
32604, 668586, 1, 0
32754, 670066, 0, 0
32754, 674974, 1, 0
33009, 492120, 0, 0
33009, 484868, 1, 0
33251, 349674, 0, 0
33251, 364580, 1, 0
33508, 410884, 0, 0
33508, 416597, 1, 0
33750, 217245, 0, 0
33750, 244564, 1, 0
34019, 246008, 0, 0
34019, 251364, 1, 0
34250, 249573, 0, 0
34250, 252118, 1, 0
34503, 271247, 0, 0
34503, 282441, 1, 0
34750, 366517, 0, 0
34750, 371889, 1, 0
35032, 413483, 0, 0
35032, 419955, 1, 0
35338, 396623, 0, 0
35338, 423230, 1, 0
36706, 449440, 0, 0
36706, 1816820, 1, 0
36706, 1816805, 1, 0
36717, 1827140, 0, 0
36717, 1826048, 0, 0
36718, 1803467, 0, 0
37394, 2469833, 1, 0
37395, 2470053, 1, 0
37404, 2479667, 0, 0
37502, 2469439, 0, 0
37502, 2502482, 1, 0
37759, 2337295, 0, 0
37759, 2190765, 1, 0
38003, 277593, 0, 0
38003, 314140, 1, 0
38254, 226497, 0, 0
38254, 230352, 1, 0
38521, 275076, 0, 0
38521, 295379, 1, 0
38774, 357594, 0, 0
38774, 360967, 1, 0
39011, 291349, 0, 0
39011, 301202, 1, 0
39294, 281836, 0, 0
39294, 325146, 1, 0
39601, 769014, 0, 0
39601, 476810, 1, 0
39880, 1035160, 1, 0
40017, 1062708, 0, 0
40017, 1067099, 1, 0
40283, 893832, 0, 0
40283, 727563, 1, 0
40505, 348366, 0, 0
40505, 349864, 1, 0
40785, 323267, 0, 0
40785, 319981, 1, 0
41149, 445989, 0, 0
41149, 744776, 1, 0
41578, 729708, 0, 0
41578, 939814, 1, 0
41585, 1141642, 1, 0
42447, 1131810, 0, 0
42447, 1541855, 1, 0
42457, 1951315, 0, 0
42457, 1951387, 0, 0
42558, 2052747, 1, 0
42797, 1979567, 0, 0
42797, 1999179, 1, 0
43007, 653778, 0, 0
43007, 578457, 1, 0
43335, 404581, 0, 0
43335, 305007, 1, 0
43538, 561469, 0, 0
43538, 585329, 1, 0
43753, 645981, 0, 0
43753, 649455, 1, 0
44000, 383682, 0, 0
44000, 398907, 1, 0
44263, 478165, 0, 0
44263, 440161, 1, 0
44536, 518772, 0, 0
44536, 547926, 1, 0
44750, 372072, 0, 0
44750, 421270, 1, 0
46315, 357173, 0, 0
46315, 472191, 1, 0
46326, 1683772, 0, 0
46348, 1705250, 1, 0
46348, 1694679, 1, 0
46348, 1693426, 1, 0
46412, 1731891, 0, 0
46509, 1746054, 0, 0
46509, 1745005, 1, 0
46754, 1473813, 0, 0
46754, 1434816, 1, 0
47389, 378704, 0, 0
47389, 405454, 1, 0
47399, 735809, 0, 0
47508, 756891, 0, 0
47508, 767608, 1, 0
47778, 683087, 0, 0
47778, 719534, 1, 0
48008, 303201, 0, 0
48008, 286216, 1, 0
48271, 348395, 0, 0
48271, 540493, 1, 0
48510, 519628, 0, 0
48510, 526906, 1, 0
48786, 471259, 0, 0
48786, 499095, 1, 0
49029, 422610, 0, 0
49029, 433849, 1, 0
49294, 433348, 0, 0
49294, 499772, 1, 0
49644, 623653, 0, 0
49644, 705950, 1, 0
49791, 911974, 0, 0
49791, 909708, 1, 0
50163, 963916, 0, 0
50163, 995948, 1, 0
50262, 1183874, 0, 0
50262, 1080969, 1, 0
50511, 754745, 0, 0
50511, 820798, 1, 0
50764, 503894, 0, 0
50764, 374959, 1, 0
51009, 293002, 0, 0
51009, 289328, 1, 0
51264, 300946, 0, 0
51264, 358058, 1, 0
51507, 481265, 0, 0
51507, 508065, 1, 0
51761, 476030, 0, 0
51761, 478419, 1, 0
52038, 407436, 0, 0
52038, 453217, 1, 0
52482, 543575, 0, 0
52482, 969368, 1, 0
52589, 913545, 0, 0
52589, 947656, 1, 0
52752, 903089, 0, 0
52752, 955194, 1, 0
53012, 455289, 0, 0
53012, 394749, 1, 0
53255, 265100, 0, 0
53255, 267631, 1, 0
53527, 315191, 0, 0
53527, 339284, 1, 0
53754, 428873, 0, 0
53754, 445235, 1, 0
54009, 447031, 0, 0
54009, 473793, 1, 0
54275, 590236, 0, 0
54275, 544310, 1, 0
54733, 501546, 0, 0
54733, 489380, 1, 0
54750, 464106, 0, 0
54750, 452675, 1, 0
55012, 556874, 0, 0
55012, 593518, 1, 0
55261, 649870, 0, 0
55261, 666499, 1, 0
55522, 405786, 0, 0
55522, 436688, 1, 0
55758, 386678, 0, 0
55758, 398561, 1, 0
56315, 451146, 0, 0
56315, 488738, 1, 0
56317, 825345, 1, 0
56521, 790576, 0, 0
56521, 798160, 1, 0
56755, 773107, 0, 0
56755, 783457, 1, 0
57091, 564263, 0, 0
57091, 645558, 1, 0
57409, 695949, 0, 0
57409, 765271, 1, 0
57514, 995363, 0, 0
57514, 984380, 1, 0
57752, 986696, 0, 0
57752, 948577, 1, 0
58007, 564922, 0, 0
58007, 576378, 1, 0
58264, 407657, 0, 0
58264, 413921, 1, 0
58539, 387694, 0, 0
58539, 503637, 1, 0
58789, 549965, 0, 0
58789, 561603, 1, 0
59168, 967402, 0, 0
59353, 997293, 0, 0
59353, 1058524, 1, 0
59555, 1069217, 0, 0
59555, 1259451, 1, 0
59775, 1338634, 0, 0
59775, 1350335, 1, 0
60009, 1272120, 0, 0
60009, 1299005, 1, 0
61463, 2738784, 1, 0
61463, 2673211, 0, 0
61463, 2293619, 1, 0
61463, 2228032, 1, 0
61463, 2227725, 1, 0
61463, 1817704, 0, 0
61463, 1734190, 1, 0
267, 133077, 0, 0
267, 103479, 1, 0
506, 328666, 0, 0
506, 337527, 1, 0
772, 425060, 0, 0
772, 513661, 1, 0
1384, 850811, 0, 0
1421, 1177030, 1, 0
1735, 1154885, 0, 0
1735, 1432893, 1, 0
1824, 1421209, 0, 0
1824, 1441488, 1, 0
2030, 1481422, 0, 0
2030, 1487672, 1, 0
2261, 1415277, 0, 0
2261, 1448094, 1, 0
2526, 581019, 0, 0
2526, 602213, 1, 0
2985, 633646, 0, 0
2985, 823949, 1, 0
3166, 1049796, 0, 0
3166, 955895, 1, 0
3492, 1422127, 1, 0
3501, 1392235, 0, 0
3770, 1441826, 0, 0
3770, 1509275, 1, 0
4014, 1405805, 0, 0
4014, 1439700, 1, 0
4267, 515606, 0, 0
4267, 541300, 1, 0
4670, 345288, 0, 0
4670, 369015, 1, 0
5086, 438399, 0, 0
5086, 531631, 1, 0
5096, 828650, 0, 0
5250, 848633, 0, 0
5250, 852194, 1, 0
5507, 700778, 0, 0
5507, 756974, 1, 0
5772, 219816, 0, 0
5772, 220674, 1, 0
6038, 433987, 0, 0
6038, 306756, 1, 0
6265, 611827, 0, 0
6265, 649737, 1, 0
6507, 498858, 0, 0
6507, 511514, 1, 0
6763, 307768, 0, 0
6763, 299869, 1, 0
7013, 277031, 0, 0
7013, 298930, 1, 0
7272, 252112, 0, 0
7272, 264984, 1, 0
7505, 245633, 0, 0
7505, 263150, 1, 0
7772, 271077, 0, 0
7772, 290893, 1, 0
8011, 226636, 0, 0
8011, 228790, 1, 0
8250, 270844, 0, 0
8250, 256735, 1, 0
8519, 290093, 0, 0
8519, 300984, 1, 0
9002, 294189, 0, 0
9002, 353044, 1, 0
9002, 621894, 1, 0
9252, 706337, 0, 0
9252, 688298, 1, 0
9503, 581154, 0, 0
9503, 609029, 1, 0
9766, 325726, 0, 0
9766, 326970, 1, 0
10003, 320146, 0, 0
10003, 324965, 1, 0
10250, 335075, 0, 0
10250, 341543, 1, 0
10533, 327563, 0, 0
10533, 320988, 1, 0
10854, 298504, 0, 0
10854, 318517, 1, 0
11085, 660882, 0, 0
11085, 485878, 1, 0
11257, 675500, 0, 0
11257, 717428, 1, 0
11508, 608814, 0, 0
11508, 671715, 1, 0
11783, 369236, 0, 0
11783, 379526, 1, 0
12006, 364255, 0, 0
12006, 365180, 1, 0
12276, 248932, 0, 0
12276, 247538, 1, 0
12507, 344340, 0, 0
12507, 362610, 1, 0
12772, 348699, 0, 0
12772, 382004, 1, 0
13031, 503173, 0, 0
13031, 513175, 1, 0
13262, 614313, 0, 0
13262, 638472, 1, 0
13525, 344854, 0, 0
13525, 365581, 1, 0
13764, 426044, 0, 0
13764, 407895, 1, 0
14026, 464040, 0, 0
14026, 479305, 1, 0
14255, 317000, 0, 0
14255, 303204, 1, 0
14525, 250403, 0, 0
14525, 252297, 1, 0
14908, 263221, 0, 0
14908, 347921, 1, 0
15011, 606209, 0, 0
15011, 594574, 1, 0
15271, 548960, 0, 0
15271, 632577, 1, 0
15540, 325777, 0, 0
15540, 326753, 1, 0
15826, 597741, 0, 0
16015, 582750, 0, 0
16015, 577276, 1, 0
16252, 328541, 0, 0
16252, 383373, 1, 0
16518, 262460, 0, 0
16518, 269684, 1, 0
16759, 233871, 0, 0
16759, 467356, 1, 0
17012, 559126, 0, 0
17012, 551065, 1, 0
17254, 742683, 0, 0
17254, 755624, 1, 0
17502, 680202, 0, 0
17502, 637948, 1, 0
17756, 344477, 0, 0
17756, 369182, 1, 0
18011, 392611, 0, 0
18011, 377395, 1, 0
18261, 422037, 0, 0
18261, 443401, 1, 0
18592, 398981, 0, 0
18592, 396711, 1, 0
18849, 494122, 0, 0
18849, 527523, 1, 0
19005, 644491, 0, 0
19005, 672338, 1, 0
19258, 578370, 0, 0
19258, 509595, 1, 0
19535, 328826, 0, 0
19535, 340655, 1, 0
19750, 361916, 0, 0
19750, 362390, 1, 0
20017, 376145, 0, 0
20017, 385443, 1, 0
20277, 388135, 0, 0
20277, 406069, 1, 0
20599, 429164, 0, 0
20599, 417308, 1, 0
20779, 558936, 0, 0
20779, 605575, 1, 0
21011, 656172, 0, 0
21011, 665486, 1, 0
21255, 606778, 0, 0
21255, 622332, 1, 0
21503, 447905, 0, 0
21503, 435721, 1, 0
21779, 352948, 0, 0
21779, 353544, 1, 0
22005, 393814, 0, 0
22005, 409963, 1, 0
22267, 383302, 0, 0
22267, 399491, 1, 0
22627, 366994, 0, 0
22627, 401350, 1, 0
22840, 526788, 0, 0
22840, 636757, 1, 0
23011, 704975, 0, 0
23011, 704489, 1, 0
23252, 548189, 0, 0
23252, 623339, 1, 0
23566, 404294, 0, 0
23566, 412757, 1, 0
23774, 405867, 0, 0
23774, 413711, 1, 0
24015, 362898, 0, 0
24015, 372515, 1, 0
24251, 384191, 0, 0
24251, 381443, 1, 0
24666, 472398, 0, 0
24666, 598421, 1, 0
24754, 790066, 0, 0
24754, 770791, 1, 0
25004, 763950, 0, 0
25004, 776744, 1, 0
25257, 445271, 0, 0
25257, 390571, 1, 0
25512, 388200, 0, 0
25512, 402798, 1, 0
25781, 447093, 0, 0
25781, 454769, 1, 0
26045, 446178, 0, 0
26045, 493135, 1, 0
26281, 442967, 0, 0
26281, 453395, 1, 0
26517, 340268, 0, 0
26517, 363715, 1, 0
26802, 671861, 0, 0
26802, 565992, 1, 0
27006, 704366, 0, 0
27006, 699235, 1, 0
27355, 726879, 0, 0
27355, 714314, 1, 0
27523, 498846, 0, 0
27523, 498001, 1, 0
27750, 450556, 0, 0
27750, 475903, 1, 0
28044, 450983, 0, 0
28044, 454604, 1, 0
28265, 482104, 0, 0
28265, 499681, 1, 0
28528, 512159, 0, 0
28528, 519041, 1, 0
28759, 630297, 0, 0
28759, 743404, 1, 0
29020, 663063, 0, 0
29020, 674381, 1, 0
29254, 339256, 0, 0
29254, 402761, 1, 0
29502, 381321, 0, 0
29502, 240977, 1, 0
29763, 217231, 0, 0
29763, 173405, 1, 0
30031, 268719, 0, 0
30031, 186920, 1, 0
30253, 245954, 0, 0
30253, 250490, 1, 0
30529, 312601, 0, 0
30529, 310001, 1, 0
30778, 565344, 0, 0
30778, 572025, 1, 0
31031, 610352, 0, 0
31031, 672028, 1, 0
31253, 567453, 0, 0
31253, 538029, 1, 0
31503, 341955, 0, 0
31503, 391502, 1, 0
31798, 316485, 0, 0
31798, 335791, 1, 0
32011, 528348, 0, 0
32011, 498174, 1, 0
32255, 490451, 0, 0
32255, 486066, 1, 0
32586, 397629, 0, 0
32586, 444953, 1, 0
32755, 550950, 0, 0
32755, 578497, 1, 0
33008, 409818, 0, 0
33008, 406107, 1, 0
33252, 376895, 0, 0
33252, 448971, 1, 0
33508, 469439, 0, 0
33508, 460541, 1, 0
33750, 320115, 0, 0
33750, 339525, 1, 0
34018, 309858, 0, 0
34018, 308987, 1, 0
34250, 248333, 0, 0
34250, 248968, 1, 0
34503, 228178, 0, 0
