19283, 653992, 0, 0
19283, 690568, 1, 0
19501, 717490, 0, 0
19501, 706248, 1, 0
19755, 514499, 0, 0
19755, 514143, 1, 0
20006, 449836, 0, 0
20006, 469897, 1, 0
20261, 446961, 0, 0
20261, 462240, 1, 0
20890, 458410, 0, 0
20890, 499534, 1, 0
20898, 795881, 0, 0
21002, 832749, 0, 0
21002, 818235, 1, 0
21279, 802971, 0, 0
21279, 819008, 1, 0
21503, 586358, 0, 0
21503, 645471, 1, 0
21771, 511151, 0, 0
21771, 516201, 1, 0
22002, 712122, 0, 0
22002, 722622, 1, 0
22275, 803541, 0, 0
22275, 824112, 1, 0
22676, 992049, 1, 0
22754, 1183373, 0, 0
23008, 1256670, 0, 0
23008, 1266464, 1, 0
23262, 826367, 0, 0
23262, 1030846, 1, 0
23611, 442409, 0, 0
23611, 591303, 1, 0
23753, 750368, 0, 0
23753, 734823, 1, 0
24207, 785293, 0, 0
24207, 753818, 1, 0
24251, 1084825, 1, 0
24519, 1155445, 0, 0
24519, 1128329, 1, 0
24950, 1013667, 0, 0
24950, 1098327, 1, 0
25006, 1252856, 0, 0
25006, 1254058, 1, 0
25327, 1070403, 0, 0
25327, 1132220, 1, 0
25504, 893320, 0, 0
25504, 870942, 1, 0
25759, 648804, 0, 0
25759, 754140, 1, 0
26024, 509900, 0, 0
26024, 542273, 1, 0
26388, 425617, 0, 0
26388, 449827, 1, 0
26578, 785387, 0, 0
26771, 935764, 0, 0
26771, 929900, 1, 0
27019, 1117604, 0, 0
27019, 1125233, 1, 0
27281, 1186528, 0, 0
27281, 1239147, 1, 0
27672, 1332650, 0, 0
27672, 1339878, 1, 0
27761, 1183242, 0, 0
27761, 1448571, 1, 0
28002, 911263, 0, 0
28002, 912587, 1, 0
28263, 705767, 0, 0
28263, 730341, 1, 0
28500, 594690, 0, 0
28500, 578730, 1, 0
28761, 656533, 0, 0
28761, 635473, 1, 0
29087, 848741, 0, 0
29087, 904218, 1, 0
29303, 933912, 0, 0
29303, 969191, 1, 0
29544, 1171465, 0, 0
29544, 1243096, 1, 0
29752, 1279815, 0, 0
29752, 1261212, 1, 0
30003, 1212189, 0, 0
30003, 1165739, 1, 0
30262, 895069, 0, 0
30262, 959677, 1, 0
30500, 695328, 0, 0
30500, 701870, 1, 0
30750, 680573, 0, 0
30750, 666441, 1, 0
31004, 528173, 0, 0
31004, 539826, 1, 0
31255, 475381, 0, 0
31255, 481978, 1, 0
31506, 515608, 0, 0
31506, 510716, 1, 0
31750, 567449, 0, 0
31750, 585028, 1, 0
32010, 589299, 0, 0
32010, 591297, 1, 0
32347, 564867, 0, 0
32347, 626350, 1, 0
32506, 757702, 0, 0
32506, 745705, 1, 0
32754, 695822, 0, 0
32754, 698956, 1, 0
33009, 456693, 0, 0
33009, 514332, 1, 0
33277, 425534, 0, 0
33277, 448112, 1, 0
33580, 643741, 0, 0
33580, 645414, 1, 0
33761, 755404, 0, 0
33761, 760352, 1, 0
34009, 605195, 0, 0
34009, 586798, 1, 0
34334, 406922, 0, 0
34334, 481629, 1, 0
34509, 656417, 0, 0
34509, 647689, 1, 0
34765, 686788, 0, 0
34765, 694829, 1, 0
35071, 416834, 0, 0
35071, 455902, 1, 0
35261, 432089, 0, 0
35261, 431037, 1, 0
35507, 517996, 0, 0
35507, 489673, 1, 0
35759, 448751, 0, 0
35759, 447301, 1, 0
36022, 379205, 0, 0
36022, 380043, 1, 0
36360, 534833, 0, 0
36360, 529776, 1, 0
36643, 810636, 0, 0
36778, 950615, 0, 0
36778, 945322, 1, 0
37013, 1005425, 0, 0
37013, 1011510, 1, 0
37251, 675562, 0, 0
37251, 570371, 1, 0
37521, 463035, 0, 0
37521, 472039, 1, 0
37755, 530228, 0, 0
37755, 515266, 1, 0
38006, 671227, 0, 0
38006, 638214, 1, 0
38254, 863202, 0, 0
38254, 684363, 1, 0
38519, 941083, 0, 0
38519, 952696, 1, 0
38764, 744355, 0, 0
38764, 717901, 1, 0
39039, 378318, 0, 0
39039, 385304, 1, 0
39274, 416350, 0, 0
39274, 430337, 1, 0
39542, 535756, 0, 0
39542, 498383, 1, 0
39769, 596878, 0, 0
39769, 604699, 1, 0
40001, 411250, 0, 0
40001, 429530, 1, 0
40266, 433784, 0, 0
40266, 402680, 1, 0
40516, 534044, 0, 0
40516, 543241, 1, 0
40771, 577359, 0, 0
40771, 537586, 1, 0
41050, 543326, 0, 0
41050, 548053, 1, 0
41306, 626437, 0, 0
41306, 698357, 1, 0
41506, 737838, 0, 0
41506, 735747, 1, 0
41759, 710723, 0, 0
41759, 704749, 1, 0
42003, 596866, 0, 0
42003, 567033, 1, 0
42333, 519059, 0, 0
42333, 484646, 1, 0
42536, 713464, 0, 0
42536, 753939, 1, 0
42757, 741863, 0, 0
42757, 758722, 1, 0
43024, 327696, 0, 0
43024, 475416, 1, 0
43252, 326186, 0, 0
43252, 326304, 1, 0
43545, 273839, 0, 0
43545, 269396, 1, 0
43750, 354522, 0, 0
43750, 359789, 1, 0
44145, 364379, 0, 0
44145, 356237, 1, 0
44272, 522477, 0, 0
44272, 541472, 1, 0
44504, 567071, 0, 0
44504, 558712, 1, 0
44756, 310158, 0, 0
44756, 317737, 1, 0
45097, 348901, 0, 0
45097, 346945, 1, 0
45289, 517434, 0, 0
45289, 606868, 1, 0
45509, 730926, 0, 0
45509, 733353, 1, 0
45752, 578730, 0, 0
45752, 478783, 1, 0
46037, 320686, 0, 0
46037, 332966, 1, 0
46252, 307433, 0, 0
46252, 315479, 1, 0
46504, 304637, 0, 0
46504, 281921, 1, 0
46751, 258887, 0, 0
46751, 249000, 1, 0
47103, 269598, 0, 0
47103, 299719, 1, 0
47252, 463214, 0, 0
47252, 457988, 1, 0
47502, 319807, 0, 0
47502, 307094, 1, 0
47751, 278122, 0, 0
47751, 290999, 1, 0
48001, 291539, 0, 0
48001, 284635, 1, 0
48269, 373281, 0, 0
48269, 342705, 1, 0
48507, 459086, 0, 0
48507, 464622, 1, 0
48751, 405059, 0, 0
48751, 378354, 1, 0
49000, 279013, 0, 0
49000, 271478, 1, 0
49266, 396609, 0, 0
49266, 386774, 1, 0
49506, 413772, 0, 0
49506, 388443, 1, 0
49750, 290040, 0, 0
49750, 287575, 1, 0
50069, 292681, 0, 0
50069, 298485, 1, 0
50257, 499651, 0, 0
50257, 501879, 1, 0
50504, 386727, 0, 0
50504, 437336, 1, 0
50788, 431720, 0, 0
50788, 446236, 1, 0
51004, 375533, 0, 0
51004, 398929, 1, 0
51293, 317137, 0, 0
51293, 321001, 1, 0
51503, 354774, 0, 0
51503, 353696, 1, 0
51777, 345043, 0, 0
51777, 360887, 1, 0
52053, 409578, 0, 0
52053, 461099, 1, 0
52260, 577854, 0, 0
52260, 570628, 1, 0
52506, 378097, 0, 0
52506, 323624, 1, 0
52764, 337627, 0, 0
52764, 363973, 1, 0
53005, 395231, 0, 0
53005, 404901, 1, 0
53274, 322604, 0, 0
53274, 329956, 1, 0
53500, 337020, 0, 0
53500, 318865, 1, 0
53876, 349259, 0, 0
53876, 342975, 1, 0
54085, 524239, 0, 0
54085, 520648, 1, 0
54251, 595691, 0, 0
54251, 591571, 1, 0
54502, 423673, 0, 0
54502, 434475, 1, 0
54759, 339050, 0, 0
54759, 339445, 1, 0
55002, 304026, 0, 0
55002, 300189, 1, 0
55251, 318498, 0, 0
55251, 320722, 1, 0
55503, 322365, 0, 0
55503, 312996, 1, 0
55797, 316122, 0, 0
55797, 298761, 1, 0
56028, 449820, 0, 0
56028, 355244, 1, 0
56252, 468240, 0, 0
56252, 519912, 1, 0
56504, 269730, 0, 0
56504, 270824, 1, 0
56828, 358288, 0, 0
56828, 350449, 1, 0
57004, 434266, 0, 0
57004, 443338, 1, 0
57252, 357572, 0, 0
57252, 372463, 1, 0
57506, 340245, 0, 0
57506, 328568, 1, 0
57774, 293180, 0, 0
57774, 280399, 1, 0
58043, 354403, 0, 0
58043, 360508, 1, 0
58295, 398479, 0, 0
58295, 396340, 1, 0
58517, 367582, 0, 0
58517, 357724, 1, 0
58882, 374150, 0, 0
58882, 336415, 1, 0
59009, 513653, 0, 0
59009, 517832, 1, 0
59255, 329526, 0, 0
59255, 427701, 1, 0
59502, 314981, 0, 0
59502, 311922, 1, 0
59770, 344462, 0, 0
59770, 351047, 1, 0
60011, 239700, 0, 0
60011, 257572, 1, 0
60011, 124560, 0, 0
60011, 115750, 1, 0
622, 619332, 1, 0
624, 253898, 0, 0
939, 298889, 0, 0
939, 263176, 1, 0
1010, 579239, 0, 0
1254, 723111, 0, 0
1254, 710537, 1, 0
1505, 691721, 0, 0
1505, 637396, 1, 0
1763, 314170, 0, 0
1763, 324104, 1, 0
2000, 273289, 0, 0
2000, 276993, 1, 0
2252, 347075, 0, 0
2252, 356022, 1, 0
2509, 419049, 0, 0
2509, 423712, 1, 0
2762, 319307, 0, 0
2762, 329777, 1, 0
3005, 331217, 0, 0
3005, 306228, 1, 0
3260, 417001, 0, 0
3260, 426935, 1, 0
3585, 267870, 0, 0
3585, 274923, 1, 0
3750, 446784, 0, 0
3750, 454468, 1, 0
4025, 375727, 0, 0
4025, 385271, 1, 0
4265, 367898, 0, 0
4265, 397584, 1, 0
4500, 315990, 0, 0
4500, 332462, 1, 0
4758, 316312, 0, 0
4758, 291117, 1, 0
5000, 623885, 0, 0
5000, 584371, 1, 0
5256, 673575, 0, 0
5256, 660509, 1, 0
5501, 288634, 0, 0
5501, 282122, 1, 0
5752, 329129, 0, 0
5752, 311157, 1, 0
6020, 334528, 0, 0
6020, 328389, 1, 0
6253, 272854, 0, 0
6253, 287231, 1, 0
6515, 231682, 0, 0
6515, 238850, 1, 0
6753, 329385, 0, 0
6753, 321727, 1, 0
7001, 415764, 0, 0
7001, 441818, 1, 0
7267, 362772, 0, 0
7267, 355622, 1, 0
7501, 245214, 0, 0
7501, 234631, 1, 0
7764, 252594, 0, 0
7764, 249184, 1, 0
8007, 402699, 0, 0
8007, 396203, 1, 0
8312, 539792, 0, 0
8312, 534137, 1, 0
8512, 310807, 0, 0
8512, 355897, 1, 0
8753, 331202, 0, 0
8753, 315392, 1, 0
9004, 272464, 0, 0
9004, 275075, 1, 0
9250, 255604, 0, 0
9250, 247909, 1, 0
9513, 254383, 0, 0
9513, 251968, 1, 0
9837, 324244, 0, 0
9837, 321688, 1, 0
10009, 409347, 0, 0
10009, 415274, 1, 0
10255, 353637, 0, 0
10255, 367203, 1, 0
10643, 265612, 0, 0
10643, 272863, 1, 0
10794, 482395, 1, 0
11011, 611368, 0, 0
11011, 619917, 1, 0
11254, 835721, 0, 0
11254, 784582, 1, 0
11534, 737879, 0, 0
11534, 688274, 1, 0
11752, 466593, 0, 0
11752, 427839, 1, 0
12027, 396043, 0, 0
12027, 441069, 1, 0
12252, 330441, 0, 0
12252, 325262, 1, 0
12673, 267832, 0, 0
12673, 289802, 1, 0
12756, 530666, 0, 0
12756, 532728, 1, 0
13016, 448015, 0, 0
13016, 471612, 1, 0
13252, 326947, 0, 0
13252, 310399, 1, 0
13501, 325823, 0, 0
13501, 336552, 1, 0
13838, 275123, 0, 0
13838, 238385, 1, 0
14062, 370708, 0, 0
14062, 359420, 1, 0
14254, 449803, 0, 0
14254, 432413, 1, 0
14518, 366793, 0, 0
14518, 377192, 1, 0
14750, 442610, 0, 0
14750, 425890, 1, 0
15006, 432398, 0, 0
15006, 391924, 1, 0
15262, 292668, 0, 0
15262, 273480, 1, 0
15506, 329740, 0, 0
15506, 340932, 1, 0
15765, 251946, 0, 0
15765, 255186, 1, 0
16005, 287407, 0, 0
16005, 315650, 1, 0
16253, 361188, 0, 0
16253, 355623, 1, 0
16500, 319108, 0, 0
16500, 310287, 1, 0
16757, 450719, 0, 0
16757, 461011, 1, 0
17009, 423454, 0, 0
17009, 418584, 1, 0
17252, 304662, 0, 0
17252, 302060, 1, 0
17500, 336498, 0, 0
17500, 347799, 1, 0
17752, 338768, 0, 0
17752, 334909, 1, 0
18003, 346332, 0, 0
18003, 345119, 1, 0
18255, 355496, 0, 0
18255, 358890, 1, 0
18511, 378916, 0, 0
18511, 378831, 1, 0
18791, 643948, 0, 0
18791, 528439, 1, 0
19025, 693922, 0, 0
19025, 700282, 1, 0
19251, 541930, 0, 0
19251, 645777, 1, 0
19507, 346247, 0, 0
19507, 359473, 1, 0
19769, 303573, 0, 0
19769, 298790, 1, 0
20004, 320545, 0, 0
20004, 321368, 1, 0
20261, 334780, 0, 0
20261, 346368, 1, 0
20582, 416439, 0, 0
20582, 402207, 1, 0
20896, 838658, 1, 0
21000, 841752, 0, 0
21000, 835805, 1, 0
21279, 796357, 0, 0
21279, 808384, 1, 0
21504, 427840, 0, 0
21504, 468447, 1, 0
21760, 349529, 0, 0
21760, 360904, 1, 0
22005, 401300, 0, 0
22005, 392829, 1, 0
22256, 540975, 0, 0
22256, 533365, 1, 0
22676, 660481, 0, 0
22676, 654947, 1, 0
22755, 903802, 0, 0
22755, 948507, 1, 0
23007, 725735, 0, 0
23007, 714630, 1, 0
23261, 334145, 0, 0
23261, 357723, 1, 0
23611, 368597, 0, 0
23611, 706077, 1, 0
23752, 715009, 0, 0
23752, 708791, 1, 0
24207, 740505, 0, 0
24207, 753242, 1, 0
24251, 1006335, 0, 0
24251, 1028679, 1, 0
24508, 828219, 0, 0
24508, 849868, 1, 0
24950, 660863, 0, 0
24950, 673028, 1, 0
25006, 556215, 0, 0
25006, 538495, 1, 0
25328, 599689, 0, 0
25328, 583492, 1, 0
25520, 413723, 0, 0
25520, 431987, 1, 0
25759, 299804, 0, 0
25759, 321715, 1, 0
26024, 422460, 0, 0
26024, 393637, 1, 0
26388, 414578, 0, 0
26388, 451550, 1, 0
26519, 578658, 0, 0
26762, 672378, 0, 0
26762, 644683, 1, 0
27002, 720077, 0, 0
27002, 619744, 1, 0
27254, 663503, 0, 0
27254, 627885, 1, 0
27515, 309155, 0, 0
27515, 326569, 1, 0
27761, 224400, 0, 0
27761, 233282, 1, 0
28002, 359732, 0, 0
28002, 331570, 1, 0
28251, 307892, 0, 0
28251, 328153, 1, 0
28580, 338112, 0, 0
28580, 426565, 1, 0
28761, 597312, 0, 0
28761, 730044, 1, 0
29009, 834761, 0, 0
29009, 814755, 1, 0
29250, 718831, 0, 0
29250, 807122, 1, 0
29569, 465426, 0, 0
29569, 410359, 1, 0
29757, 503117, 0, 0
29757, 540065, 1, 0
30011, 320202, 0, 0
30011, 363899, 1, 0
30261, 322316, 0, 0
30261, 328060, 1, 0
30521, 425537, 0, 0
30521, 425881, 1, 0
30750, 453951, 0, 0
30750, 453831, 1, 0
31001, 337778, 0, 0
31001, 323355, 1, 0
31354, 309839, 0, 0
31354, 303015, 1, 0
31506, 454196, 1, 0
31750, 503355, 0, 0
31750, 506643, 1, 0
32005, 263404, 0, 0
32005, 269323, 1, 0
32345, 387656, 0, 0
32345, 336115, 1, 0
32501, 601113, 0, 0
32501, 609274, 1, 0
32750, 311486, 0, 0
32750, 418220, 1, 0
33017, 238286, 0, 0
33017, 243554, 1, 0
33274, 379677, 0, 0
33274, 365057, 1, 0
33553, 565806, 0, 0
33553, 505525, 1, 0
33752, 657423, 0, 0
33752, 619257, 1, 0
34009, 260443, 0, 0
34009, 246389, 1, 0
34253, 238674, 0, 0
34253, 228736, 1, 0
34507, 356766, 0, 0
34507, 359412, 1, 0
34755, 281140, 0, 0
34755, 259593, 1, 0
35008, 228531, 0, 0
35008, 219318, 1, 0
35253, 247523, 0, 0
35253, 242715, 1, 0
35508, 313037, 0, 0
35508, 300560, 1, 0
35759, 264115, 0, 0
35759, 259772, 1, 0
36003, 257552, 0, 0
36003, 254422, 1, 0
36268, 292941, 0, 0
36268, 301284, 1, 0
36596, 358193, 0, 0
36596, 351827, 1, 0
36752, 452249, 0, 0
36752, 441748, 1, 0
37011, 374913, 0, 0
37011, 375872, 1, 0
37284, 347105, 0, 0
37284, 338449, 1, 0
37502, 372950, 0, 0
37502, 372539, 1, 0
37762, 347579, 0, 0
37762, 351680, 1, 0
38007, 429145, 0, 0
38007, 412101, 1, 0
38256, 623855, 0, 0
38256, 652932, 1, 0
38572, 737253, 0, 0
38572, 698486, 1, 0
38768, 715901, 0, 0
38768, 787421, 1, 0
39036, 413577, 0, 0
39036, 456046, 1, 0
39253, 419825, 0, 0
39253, 436953, 1, 0
39506, 394054, 0, 0
39506, 381232, 1, 0
39759, 636653, 0, 0
39759, 610921, 1, 0
40000, 659039, 0, 0
40000, 650399, 1, 0
40257, 573203, 0, 0
40257, 389293, 1, 0
40506, 497152, 0, 0
40506, 503807, 1, 0
40750, 430222, 0, 0
40750, 412510, 1, 0
41048, 337701, 0, 0
41048, 337608, 1, 0
41385, 357039, 0, 0
41385, 368991, 1, 0
41553, 559997, 0, 0
41553, 555542, 1, 0
41750, 606581, 0, 0
41750, 612807, 1, 0
42003, 570943, 0, 0
42003, 526281, 1, 0
42367, 389684, 0, 0
42367, 404459, 1, 0
42500, 599092, 0, 0
42500, 621057, 1, 0
42757, 613875, 0, 0
42757, 615488, 1, 0
43014, 495494, 0, 0
43014, 402625, 1, 0
43254, 391603, 0, 0
43254, 401203, 1, 0
43502, 424888, 0, 0
43502, 446868, 1, 0
43772, 442897, 0, 0
43772, 450041, 1, 0
44147, 426566, 0, 0
44147, 496108, 1, 0
44270, 681585, 0, 0
44270, 696703, 1, 0
44524, 750842, 0, 0
44524, 762464, 1, 0
44757, 637077, 0, 0
44757, 618539, 1, 0
45046, 446739, 0, 0
45046, 530426, 1, 0
45740, 586758, 0, 0
45740, 1275798, 1, 0
45763, 1281732, 0, 0
45827, 1303490, 1, 0
46000, 1329625, 0, 0
46000, 1317768, 1, 0
46285, 1315496, 0, 0
46285, 1217877, 1, 0
46504, 493921, 0, 0
46504, 502155, 1, 0
46752, 483797, 0, 0
46752, 499797, 1, 0
47104, 599370, 0, 0
47104, 508379, 1, 0
47277, 741775, 0, 0
47277, 718220, 1, 0
47519, 801992, 0, 0
47519, 814641, 1, 0
47769, 732514, 0, 0
47769, 706684, 1, 0
48066, 545441, 0, 0
48066, 592975, 1, 0
48647, 824717, 0, 0
48647, 682688, 1, 0
48705, 1185564, 1, 0
48751, 1163119, 0, 0
48751, 1145872, 1, 0
49002, 1207303, 0, 0
49002, 1170377, 1, 0
49269, 1189694, 0, 0
49269, 1224090, 1, 0
49510, 581018, 0, 0
49510, 629985, 1, 0
49772, 441828, 0, 0
49772, 440837, 1, 0
50003, 392650, 0, 0
50003, 386417, 1, 0
50254, 442070, 0, 0
50254, 319219, 1, 0
50503, 597972, 0, 0
50503, 569219, 1, 0
50754, 645659, 0, 0
50754, 638901, 1, 0
51008, 403167, 0, 0
51008, 401339, 1, 0
51259, 489083, 0, 0
51259, 481888, 1, 0
51517, 518102, 0, 0
51517, 522885, 1, 0
51784, 498223, 0, 0
51784, 493505, 1, 0
52465, 584278, 0, 0
52465, 673638, 1, 0
52467, 1098017, 0, 0
52512, 1093149, 0, 0
52512, 1108452, 1, 0
52750, 1085501, 0, 0
52750, 1101903, 1, 0
53039, 767708, 0, 0
53039, 712177, 1, 0
53259, 440966, 0, 0
53259, 447287, 1, 0
53530, 502153, 0, 0
53530, 518332, 1, 0
53876, 521076, 0, 0
53876, 526346, 1, 0
54325, 1066001, 1, 0
54327, 1053744, 1, 0
54525, 1072474, 0, 0
54525, 1070625, 1, 0
54750, 1190277, 0, 0
54750, 1195930, 1, 0
55046, 1255704, 0, 0
55046, 1233892, 1, 0
55301, 877825, 0, 0
55301, 1009072, 1, 0
55506, 720253, 0, 0
55506, 757113, 1, 0
55757, 603812, 0, 0
55757, 604642, 1, 0
56281, 575567, 0, 0
56281, 718424, 1, 0
56283, 957890, 0, 0
56505, 902937, 0, 0
56505, 908763, 1, 0
56849, 787106, 0, 0
56849, 846305, 1, 0
57010, 604732, 0, 0
57010, 582764, 1, 0
57253, 703373, 0, 0
57253, 677642, 1, 0
57506, 609519, 0, 0
57506, 642771, 1, 0
57775, 452576, 0, 0
57775, 446865, 1, 0
58342, 518214, 0, 0
58342, 610530, 1, 0
58344, 940485, 0, 0
58516, 939680, 0, 0
58516, 932206, 1, 0
58944, 1094245, 0, 0
58944, 1028689, 1, 0
59003, 1333402, 0, 0
59274, 1123989, 0, 0
59274, 1270428, 1, 0
59533, 799553, 0, 0
59533, 856798, 1, 0
59770, 487225, 0, 0
59770, 487453, 1, 0
60022, 388297, 0, 0
60022, 364648, 1, 0
60022, 188540, 0, 0
60022, 172496, 1, 0
599, 595859, 1, 0
601, 248145, 1, 0
853, 247188, 0, 0
853, 271896, 1, 0
1010, 427012, 0, 0
1010, 448595, 1, 0
1274, 558499, 0, 0
1274, 560688, 1, 0
1507, 433929, 0, 0
1507, 446597, 1, 0
1790, 342133, 0, 0
1790, 336024, 1, 0
2002, 379031, 0, 0
2002, 389030, 1, 0
2252, 346698, 0, 0
2252, 334693, 1, 0
2507, 273684, 0, 0
2507, 289642, 1, 0
2764, 306179, 0, 0
2764, 308726, 1, 0
3004, 382492, 0, 0
3004, 355835, 1, 0
3262, 509552, 0, 0
3262, 508478, 1, 0
3556, 532388, 0, 0
3556, 503076, 1, 0
3790, 555745, 0, 0
3790, 534443, 1, 0
4001, 616246, 0, 0
4001, 566074, 1, 0
4265, 521185, 0, 0
4265, 537860, 1, 0
4500, 469748, 0, 0
4500, 459331, 1, 0
4947, 485532, 0, 0
4947, 552899, 1, 0
5069, 861229, 1, 0
5292, 1105810, 0, 0
5501, 1108616, 0, 0
5501, 1099332, 1, 0
5767, 1021079, 0, 0
5767, 980230, 1, 0
6004, 528271, 0, 0
6004, 525869, 1, 0
6255, 581253, 0, 0
6255, 585069, 1, 0
6515, 523766, 0, 0
6515, 513461, 1, 0
6763, 447196, 0, 0
6763, 450011, 1, 0
7001, 505245, 0, 0
7001, 536544, 1, 0
7269, 539143, 0, 0
7269, 525688, 1, 0
7674, 549329, 0, 0
7674, 514878, 1, 0
7933, 649010, 0, 0
7933, 902770, 1, 0
8075, 852547, 0, 0
8075, 877034, 1, 0
8269, 888332, 0, 0
8269, 888200, 1, 0
8546, 710196, 0, 0
8546, 856716, 1, 0
8777, 583034, 0, 0
8777, 576185, 1, 0
9006, 496548, 0, 0
9006, 468594, 1, 0
9267, 390934, 0, 0
9267, 407692, 1, 0
9527, 536838, 0, 0
9527, 518808, 1, 0
9846, 651418, 0, 0
9846, 683545, 1, 0
10010, 707728, 0, 0
10010, 725848, 1, 0
10272, 525303, 0, 0
10272, 561192, 1, 0
10517, 453226, 0, 0
10517, 482412, 1, 0
10994, 651460, 1, 0
11011, 955715, 0, 0
11254, 1054383, 0, 0
11254, 992049, 1, 0
11536, 1093754, 0, 0
11536, 1107245, 1, 0
11751, 1204093, 0, 0
11751, 1232340, 1, 0
12003, 812397, 0, 0
12003, 731936, 1, 0
12252, 652993, 0, 0
12252, 649488, 1, 0
12673, 544141, 0, 0
12673, 519136, 1, 0
12753, 639812, 0, 0
12753, 638948, 1, 0
13013, 641529, 0, 0
13013, 630528, 1, 0
13255, 499962, 0, 0
13255, 543533, 1, 0
13926, 562363, 0, 0
13926, 457067, 1, 0
13928, 932093, 1, 0
14012, 916241, 0, 0
14012, 924869, 1, 0
14258, 963878, 0, 0
14258, 976448, 1, 0
14522, 834675, 0, 0
14522, 926574, 1, 0
14752, 560067, 0, 0
14752, 575615, 1, 0
15006, 475505, 0, 0
15006, 438263, 1, 0
15262, 407735, 0, 0
15262, 447442, 1, 0
15500, 497515, 0, 0
15500, 498916, 1, 0
15769, 478133, 0, 0
15769, 480529, 1, 0
16019, 516018, 0, 0
16019, 479228, 1, 0
16258, 515356, 0, 0
16258, 523584, 1, 0
16957, 551221, 0, 0
16957, 497576, 1, 0
16966, 979017, 0, 0
17000, 947921, 0, 0
17251, 954605, 0, 0
17251, 958083, 1, 0
17502, 670355, 0, 0
17502, 867897, 1, 0
17752, 448720, 0, 0
17752, 439861, 1, 0
18029, 419819, 0, 0
18029, 424852, 1, 0
18254, 408660, 0, 0
18254, 404438, 1, 0
18562, 458428, 0, 0
18562, 484483, 1, 0
18916, 957930, 0, 0
18916, 624247, 1, 0
19091, 993444, 0, 0
19091, 986863, 1, 0
19250, 1101141, 0, 0
19250, 1109906, 1, 0
19531, 930787, 0, 0
19531, 1078503, 1, 0
19769, 449868, 0, 0
19769, 449149, 1, 0
20017, 432169, 0, 0
20017, 434253, 1, 0
20261, 491433, 0, 0
20261, 470734, 1, 0
20837, 470111, 0, 0
20837, 505630, 1, 0
20840, 775790, 1, 0
21035, 838369, 0, 0
21035, 821880, 1, 0
21251, 862968, 0, 0
21251, 853912, 1, 0
21503, 653722, 0, 0
21503, 454570, 1, 0
21766, 387746, 0, 0
21766, 392292, 1, 0
22017, 475168, 0, 0
22017, 551574, 1, 0
22254, 652780, 0, 0
22254, 646380, 1, 0
22677, 717198, 0, 0
22677, 776298, 1, 0
22756, 1048895, 0, 0
22756, 1056932, 1, 0
23007, 1018830, 0, 0
23007, 1033920, 1, 0
23261, 916159, 0, 0
23261, 938156, 1, 0
23610, 1166305, 1, 0
23752, 1026884, 0, 0
23752, 994247, 1, 0
24065, 883403, 0, 0
24065, 872036, 1, 0
24251, 1081220, 0, 0
24251, 1090683, 1, 0
24524, 776619, 0, 0
24524, 842632, 1, 0
24952, 740144, 0, 0
24952, 770300, 1, 0
25006, 763884, 0, 0
25327, 713002, 0, 0
25327, 692665, 1, 0
25989, 750951, 0, 0
25989, 1058657, 1, 0
26024, 1402845, 0, 0
26027, 1384705, 0, 0
26388, 1336960, 0, 0
26388, 1334462, 1, 0
26578, 1411211, 0, 0
26779, 1255865, 0, 0
26779, 1248971, 1, 0
27000, 876642, 0, 0
27000, 895775, 1, 0
27259, 601030, 0, 0
27259, 609567, 1, 0
27519, 352925, 0, 0
27519, 352854, 1, 0
27761, 462885, 0, 0
27761, 456363, 1, 0
28007, 496353, 0, 0
28007, 500364, 1, 0
28250, 396463, 0, 0
28250, 419520, 1, 0
29009, 438332, 0, 0
29009, 797252, 1, 0
29087, 1227468, 1, 0
29105, 1221913, 0, 0
29255, 1223687, 0, 0
29255, 1237954, 1, 0
29570, 1275993, 0, 0
29570, 1303024, 1, 0
29756, 429793, 0, 0
29756, 499247, 1, 0
30008, 290803, 0, 0
30008, 293938, 1, 0
30261, 365639, 0, 0
30261, 398059, 1, 0
30503, 562505, 0, 0
30503, 578895, 1, 0
30756, 535645, 0, 0
30756, 545500, 1, 0
31033, 382836, 0, 0
31033, 386623, 1, 0
31270, 386750, 0, 0
31270, 396772, 1, 0
31823, 950590, 0, 0
31823, 421548, 1, 0
31842, 967456, 0, 0
32015, 1014365, 0, 0
32015, 1037671, 1, 0
32347, 1005056, 0, 0
32347, 1062626, 1, 0
32501, 1232649, 0, 0
32501, 1234183, 1, 0
32751, 686109, 0, 0
32751, 694393, 1, 0
33008, 533771, 0, 0
33008, 490793, 1, 0
33251, 412819, 0, 0
33251, 399004, 1, 0
33503, 222273, 0, 0
33503, 225052, 1, 0
33764, 365153, 0, 0
33764, 389781, 1, 0
34009, 448451, 0, 0
34009, 500293, 1, 0
34251, 493418, 0, 0
34251, 481931, 1, 0
34507, 518832, 0, 0
34507, 534744, 1, 0
34765, 590153, 0, 0
34765, 595839, 1, 0
35013, 502682, 0, 0
35013, 513823, 1, 0
35266, 411059, 0, 0
35266, 416742, 1, 0
35501, 305675, 0, 0
35501, 307907, 1, 0
35759, 279645, 0, 0
35759, 313931, 1, 0
36005, 313484, 0, 0
36005, 327039, 1, 0
36258, 376510, 0, 0
36258, 379315, 1, 0
36505, 368564, 0, 0
36505, 375574, 1, 0
36766, 533706, 0, 0
36766, 531851, 1, 0
37015, 562910, 0, 0
37015, 567732, 1, 0
37284, 440239, 0, 0
