33750, 24576, 0, 0
33750, 20480, 1, 0
34000, 20480, 0, 0
34000, 32768, 1, 0
34250, 32768, 0, 0
34250, 49152, 1, 0
34500, 12288, 0, 0
34500, 4096, 1, 0
34750, 16384, 0, 0
34750, 12288, 1, 0
35000, 20480, 0, 0
35000, 40960, 1, 0
35249, 12337, 0, 0
35249, 16384, 1, 0
35499, 20562, 0, 0
35749, 12337, 0, 0
35749, 37012, 1, 0
35999, 16449, 0, 0
35999, 24674, 1, 0
36250, 24576, 0, 0
36250, 12337, 1, 0
36500, 8192, 0, 0
36500, 24576, 1, 0
36750, 24576, 1, 0
37000, 4096, 0, 0
37250, 4096, 0, 0
37500, 61440, 0, 0
37750, 36864, 0, 0
37750, 16384, 1, 0
38000, 12288, 0, 0
38000, 49152, 1, 0
38249, 28787, 0, 0
38499, 16449, 0, 0
38499, 4112, 1, 0
38749, 16449, 0, 0
38749, 57574, 1, 0
38999, 8224, 0, 0
38999, 32899, 1, 0
39250, 24576, 0, 0
39250, 37012, 1, 0
39500, 4096, 0, 0
39500, 8192, 1, 0
39750, 16384, 0, 0
39750, 4096, 1, 0
40000, 20480, 0, 0
40000, 28672, 1, 0
40250, 12288, 0, 0
40250, 12288, 1, 0
40500, 8192, 0, 0
40500, 20480, 1, 0
40750, 8192, 0, 0
40750, 20480, 1, 0
40999, 4112, 0, 0
40999, 28672, 1, 0
41249, 12337, 0, 0
41249, 8224, 1, 0
41499, 37012, 0, 0
41499, 4112, 1, 0
41749, 24674, 0, 0
41749, 16449, 1, 0
42250, 4096, 0, 0
42250, 12337, 1, 0
42500, 12288, 0, 0
42500, 8192, 1, 0
42750, 24576, 0, 0
43000, 8192, 0, 0
43000, 16384, 1, 0
43250, 24576, 0, 0
43500, 12288, 0, 0
43500, 24576, 1, 0
43749, 12337, 0, 0
43749, 20480, 1, 0
43999, 20562, 0, 0
43999, 24674, 1, 0
44249, 20562, 0, 0
44249, 4112, 1, 0
44499, 24674, 0, 0
44750, 10273, 1, 0
45250, 24576, 0, 0
45250, 20480, 1, 0
45500, 12288, 0, 0
45750, 12288, 0, 0
45750, 36864, 1, 0
46250, 18432, 1, 0
47249, 12337, 1, 0
47499, 24674, 0, 0
47499, 12337, 1, 0
47750, 4096, 0, 0
47750, 4096, 1, 0
48000, 4096, 1, 0
48250, 12288, 0, 0
48250, 8192, 1, 0
48500, 32768, 0, 0
48500, 8192, 1, 0
48750, 24576, 0, 0
49000, 30720, 1, 0
49250, 4096, 1, 0
49500, 28672, 0, 0
49749, 20562, 0, 0
49749, 28672, 1, 0
49999, 24674, 0, 0
49999, 8224, 1, 0
50249, 28787, 0, 0
50249, 28787, 1, 0
50500, 8224, 0, 0
50500, 32899, 1, 0
50750, 4096, 0, 0
50750, 32899, 1, 0
51000, 10240, 1, 0
51250, 4096, 0, 0
51500, 12288, 0, 0
51500, 16384, 1, 0
51750, 16384, 0, 0
52000, 10240, 1, 0
52250, 4096, 0, 0
52499, 24674, 0, 0
52499, 8192, 1, 0
52749, 4112, 0, 0
52749, 4112, 1, 0
52999, 4112, 1, 0
53249, 28787, 0, 0
53500, 4096, 0, 0
53500, 24674, 1, 0
53750, 20480, 0, 0
54000, 20480, 0, 0
54000, 32768, 1, 0
54250, 28672, 0, 0
54250, 32768, 1, 0
54500, 24576, 0, 0
54500, 4096, 1, 0
54750, 18432, 1, 0
55000, 4096, 0, 0
55250, 12288, 0, 0
55250, 4096, 1, 0
55499, 16449, 0, 0
55499, 4096, 1, 0
55749, 16449, 0, 0
55749, 28787, 1, 0
55999, 20562, 0, 0
55999, 24674, 1, 0
56250, 4096, 0, 0
56250, 8224, 1, 0
56500, 4096, 0, 0
56500, 12288, 1, 0
56750, 4096, 0, 0
57000, 24576, 0, 0
57000, 4096, 1, 0
57250, 12288, 0, 0
57250, 20480, 1, 0
57500, 20480, 0, 0
57500, 12288, 1, 0
57750, 8192, 0, 0
57750, 12288, 1, 0
58000, 12288, 0, 0
58249, 12337, 0, 0
58249, 49152, 1, 0
58499, 16449, 0, 0
58499, 16449, 1, 0
58999, 20562, 1, 0
59250, 20480, 0, 0
59250, 49152, 1, 0
59500, 28672, 0, 0
59750, 24576, 0, 0
59750, 28672, 1, 0
60000, 45056, 0, 0
60000, 20480, 1, 0
60250, 4096, 0, 0
60250, 16384, 1, 0
